0	 8.872911e-02	 1	 init
0	 8.872911e-02	 1	 iter
1	 8.078145e-02	 17	 iter
2	 8.078145e-02	 18	 iter
3	 8.078145e-02	 19	 iter
4	 8.078145e-02	 20	 iter
5	 8.078145e-02	 21	 iter
6	 8.078145e-02	 22	 iter
7	 8.078145e-02	 23	 iter
8	 8.078145e-02	 24	 iter
9	 8.078145e-02	 25	 iter
10	 8.078145e-02	 26	 iter
11	 8.078145e-02	 27	 iter
12	 8.078145e-02	 28	 iter
13	 8.078145e-02	 29	 iter
14	 8.078145e-02	 30	 iter
15	 7.614469e-02	 32	 iter
16	 7.614469e-02	 33	 iter
17	 7.614469e-02	 34	 iter
18	 7.614469e-02	 35	 iter
19	 7.614469e-02	 36	 iter
20	 7.614469e-02	 37	 iter
21	 7.614469e-02	 38	 iter
22	 7.614469e-02	 39	 iter
23	 7.192879e-02	 41	 iter
24	 7.192879e-02	 42	 iter
25	 7.192879e-02	 43	 iter
26	 7.192879e-02	 44	 iter
27	 7.192879e-02	 45	 iter
28	 6.631088e-02	 47	 iter
29	 6.631088e-02	 48	 iter
30	 6.631088e-02	 49	 iter
31	 6.631088e-02	 50	 iter
32	 6.631088e-02	 51	 iter
33	 6.631088e-02	 52	 iter
34	 6.631088e-02	 53	 iter
35	 5.995452e-02	 55	 iter
36	 5.995452e-02	 56	 iter
37	 5.995452e-02	 57	 iter
38	 5.995452e-02	 58	 iter
39	 5.995452e-02	 59	 iter
40	 5.995452e-02	 60	 iter
41	 5.289066e-02	 62	 iter
42	 5.289066e-02	 63	 iter
43	 5.289066e-02	 64	 iter
44	 5.289066e-02	 65	 iter
45	 5.289066e-02	 66	 iter
46	 5.289066e-02	 67	 iter
47	 4.524889e-02	 69	 iter
48	 4.524889e-02	 70	 iter
49	 4.524889e-02	 71	 iter
50	 4.524889e-02	 72	 iter
51	 4.524889e-02	 73	 iter
52	 4.524889e-02	 74	 iter
53	 3.669887e-02	 76	 iter
54	 3.669887e-02	 77	 iter
55	 3.669887e-02	 78	 iter
56	 3.669887e-02	 79	 iter
57	 3.669887e-02	 80	 iter
58	 3.669887e-02	 81	 iter
59	 2.657068e-02	 83	 iter
60	 2.657068e-02	 84	 iter
61	 2.657068e-02	 85	 iter
62	 2.657068e-02	 86	 iter
63	 2.657068e-02	 87	 iter
64	 2.657068e-02	 88	 iter
65	 2.657068e-02	 89	 iter
66	 1.697460e-02	 91	 iter
67	 1.697460e-02	 92	 iter
68	 1.697460e-02	 93	 iter
69	 1.697460e-02	 94	 iter
70	 1.697460e-02	 95	 iter
71	 1.697460e-02	 96	 iter
72	 9.024764e-03	 98	 iter
73	 9.024764e-03	 99	 iter
74	 9.024764e-03	 100	 iter
75	 9.024764e-03	 101	 iter
76	 9.024764e-03	 102	 iter
77	 9.024764e-03	 103	 iter
78	 9.024764e-03	 104	 iter
79	 4.210385e-03	 106	 iter
80	 4.210385e-03	 107	 iter
81	 4.210385e-03	 108	 iter
82	 4.210385e-03	 109	 iter
83	 4.210385e-03	 110	 iter
84	 3.610801e-03	 112	 iter
85	 3.606780e-03	 114	 iter
86	 3.535774e-03	 116	 iter
87	 3.114076e-03	 118	 iter
88	 3.114076e-03	 119	 iter
89	 3.114076e-03	 120	 iter
90	 3.114076e-03	 121	 iter
91	 3.114076e-03	 122	 iter
92	 3.114076e-03	 123	 iter
93	 3.114076e-03	 124	 iter
94	 3.114076e-03	 125	 iter
95	 3.114076e-03	 127	 iter
96	 3.114076e-03	 129	 iter
97	 3.114076e-03	 131	 iter
98	 3.114076e-03	 133	 iter
99	 3.114076e-03	 135	 iter
100	 3.114076e-03	 137	 iter
101	 3.114076e-03	 139	 iter
102	 3.114076e-03	 141	 iter
103	 3.114076e-03	 143	 iter
104	 3.114076e-03	 145	 iter
105	 3.114076e-03	 147	 iter
106	 3.114076e-03	 149	 iter
107	 3.114076e-03	 151	 iter
108	 3.114076e-03	 152	 iter
109	 3.114076e-03	 154	 iter
110	 3.114076e-03	 156	 iter
111	 3.114076e-03	 157	 iter
112	 3.114076e-03	 159	 iter
