0	 8.143844e-02	 1	 init
0	 8.143844e-02	 1	 iter
1	 7.868344e-02	 17	 iter
2	 7.236331e-02	 19	 iter
3	 7.236331e-02	 20	 iter
4	 7.236331e-02	 21	 iter
5	 7.236331e-02	 22	 iter
6	 7.236331e-02	 23	 iter
7	 7.236331e-02	 24	 iter
8	 7.236331e-02	 25	 iter
9	 7.236331e-02	 26	 iter
10	 7.236331e-02	 27	 iter
11	 7.236331e-02	 28	 iter
12	 7.236331e-02	 29	 iter
13	 7.236331e-02	 30	 iter
14	 7.236331e-02	 31	 iter
15	 7.236331e-02	 32	 iter
16	 6.780945e-02	 34	 iter
17	 6.780945e-02	 35	 iter
18	 6.780945e-02	 36	 iter
19	 6.780945e-02	 37	 iter
20	 6.780945e-02	 38	 iter
21	 6.780945e-02	 39	 iter
22	 6.780945e-02	 40	 iter
23	 6.372862e-02	 42	 iter
24	 6.372862e-02	 43	 iter
25	 6.372862e-02	 44	 iter
26	 6.372862e-02	 45	 iter
27	 6.372862e-02	 46	 iter
28	 6.372862e-02	 47	 iter
29	 5.813045e-02	 49	 iter
30	 5.813045e-02	 50	 iter
31	 5.813045e-02	 51	 iter
32	 5.813045e-02	 52	 iter
33	 5.813045e-02	 53	 iter
34	 5.813045e-02	 54	 iter
35	 5.813045e-02	 55	 iter
36	 5.813045e-02	 56	 iter
37	 5.289914e-02	 58	 iter
38	 5.289914e-02	 59	 iter
39	 5.289914e-02	 60	 iter
40	 5.289914e-02	 61	 iter
41	 5.289914e-02	 62	 iter
42	 4.736334e-02	 64	 iter
43	 4.736334e-02	 65	 iter
44	 4.736334e-02	 66	 iter
45	 4.736334e-02	 67	 iter
46	 4.736334e-02	 68	 iter
47	 4.736334e-02	 69	 iter
48	 4.736334e-02	 70	 iter
49	 4.736334e-02	 71	 iter
50	 4.222221e-02	 73	 iter
51	 4.222221e-02	 74	 iter
52	 4.222221e-02	 75	 iter
53	 4.222221e-02	 76	 iter
54	 4.222221e-02	 77	 iter
55	 4.222221e-02	 78	 iter
56	 3.841574e-02	 80	 iter
57	 3.841574e-02	 81	 iter
58	 3.841574e-02	 82	 iter
59	 3.841574e-02	 83	 iter
60	 3.841574e-02	 84	 iter
61	 3.841574e-02	 85	 iter
62	 3.841574e-02	 86	 iter
63	 3.631084e-02	 88	 iter
64	 3.631084e-02	 89	 iter
65	 3.631084e-02	 90	 iter
66	 3.631084e-02	 91	 iter
67	 3.631084e-02	 92	 iter
68	 3.631084e-02	 93	 iter
69	 3.226341e-02	 95	 iter
70	 3.226341e-02	 96	 iter
71	 3.226341e-02	 97	 iter
72	 3.226341e-02	 98	 iter
73	 3.226341e-02	 99	 iter
74	 3.226341e-02	 100	 iter
75	 3.226341e-02	 101	 iter
76	 3.226341e-02	 102	 iter
77	 3.226341e-02	 103	 iter
78	 3.226341e-02	 104	 iter
79	 3.226341e-02	 105	 iter
80	 3.226341e-02	 106	 iter
81	 3.226341e-02	 107	 iter
82	 3.226341e-02	 108	 iter
83	 3.226341e-02	 109	 iter
84	 3.226341e-02	 110	 iter
85	 3.226341e-02	 112	 iter
86	 3.226341e-02	 113	 iter
87	 3.226341e-02	 114	 iter
88	 3.226341e-02	 115	 iter
89	 3.226341e-02	 116	 iter
90	 3.226341e-02	 117	 iter
91	 3.226341e-02	 118	 iter
92	 3.226341e-02	 119	 iter
93	 3.226341e-02	 120	 iter
94	 3.226341e-02	 121	 iter
95	 3.042555e-02	 123	 iter
96	 3.042555e-02	 124	 iter
97	 3.042555e-02	 125	 iter
98	 3.042555e-02	 126	 iter
99	 3.042555e-02	 127	 iter
100	 3.042555e-02	 128	 iter
101	 3.042555e-02	 129	 iter
102	 2.822259e-02	 131	 iter
103	 2.822259e-02	 132	 iter
104	 2.822259e-02	 133	 iter
105	 2.822259e-02	 134	 iter
106	 2.822259e-02	 135	 iter
107	 2.822259e-02	 136	 iter
108	 2.822259e-02	 137	 iter
109	 2.523757e-02	 139	 iter
110	 2.523757e-02	 140	 iter
111	 2.523757e-02	 141	 iter
112	 2.523757e-02	 142	 iter
113	 2.523757e-02	 143	 iter
114	 2.523757e-02	 144	 iter
115	 2.124282e-02	 146	 iter
116	 2.124282e-02	 147	 iter
117	 2.124282e-02	 148	 iter
118	 2.124282e-02	 149	 iter
119	 2.124282e-02	 150	 iter
120	 2.124282e-02	 151	 iter
121	 2.124282e-02	 152	 iter
122	 2.124282e-02	 153	 iter
123	 2.124282e-02	 154	 iter
124	 1.721776e-02	 156	 iter
125	 1.721776e-02	 157	 iter
126	 1.721776e-02	 158	 iter
127	 1.721776e-02	 159	 iter
128	 1.721776e-02	 160	 iter
129	 1.721776e-02	 161	 iter
130	 1.721776e-02	 162	 iter
131	 1.471746e-02	 164	 iter
132	 1.471746e-02	 165	 iter
133	 1.471746e-02	 166	 iter
134	 1.471746e-02	 167	 iter
135	 1.471746e-02	 168	 iter
136	 1.211964e-02	 170	 iter
137	 1.211964e-02	 171	 iter
138	 1.211964e-02	 172	 iter
139	 1.211964e-02	 173	 iter
140	 1.211964e-02	 174	 iter
141	 1.211964e-02	 175	 iter
142	 1.211964e-02	 176	 iter
143	 1.211964e-02	 177	 iter
144	 1.211964e-02	 178	 iter
145	 1.208484e-02	 180	 iter
146	 1.208484e-02	 181	 iter
147	 1.208484e-02	 182	 iter
148	 1.208484e-02	 184	 iter
149	 1.208484e-02	 185	 iter
150	 1.208484e-02	 186	 iter
151	 1.208484e-02	 187	 iter
152	 1.208484e-02	 189	 iter
153	 1.208484e-02	 190	 iter
154	 1.208484e-02	 192	 iter
155	 1.080043e-02	 194	 iter
156	 1.080043e-02	 196	 iter
157	 1.080043e-02	 197	 iter
158	 1.080043e-02	 198	 iter
159	 1.080043e-02	 199	 iter
160	 1.080043e-02	 200	 iter
161	 1.080043e-02	 201	 iter
162	 1.080043e-02	 202	 iter
163	 1.080043e-02	 203	 iter
164	 1.080043e-02	 204	 iter
165	 1.080043e-02	 205	 iter
166	 1.080043e-02	 206	 iter
167	 1.080043e-02	 207	 iter
168	 1.080043e-02	 208	 iter
169	 1.080043e-02	 209	 iter
170	 1.080043e-02	 210	 iter
171	 1.080043e-02	 211	 iter
172	 1.079822e-02	 213	 iter
173	 1.079822e-02	 214	 iter
174	 1.079822e-02	 216	 iter
175	 1.079822e-02	 217	 iter
176	 1.079822e-02	 218	 iter
177	 1.079822e-02	 219	 iter
178	 1.079822e-02	 221	 iter
179	 1.079822e-02	 222	 iter
180	 1.079822e-02	 223	 iter
181	 1.079822e-02	 224	 iter
182	 1.079822e-02	 225	 iter
183	 1.079822e-02	 227	 iter
184	 1.079822e-02	 229	 iter
185	 1.079822e-02	 230	 iter
186	 1.079822e-02	 231	 iter
187	 1.079822e-02	 232	 iter
188	 1.079822e-02	 234	 iter
189	 1.079822e-02	 235	 iter
190	 1.079822e-02	 237	 iter
191	 1.072391e-02	 239	 iter
192	 1.062638e-02	 241	 iter
193	 1.062638e-02	 243	 iter
194	 1.062638e-02	 244	 iter
195	 1.062638e-02	 245	 iter
196	 1.060921e-02	 247	 iter
197	 1.060921e-02	 249	 iter
198	 1.060921e-02	 251	 iter
199	 1.060234e-02	 253	 iter
200	 1.060234e-02	 254	 iter
201	 1.054073e-02	 256	 iter
202	 1.054073e-02	 258	 iter
203	 1.054073e-02	 259	 iter
204	 1.054073e-02	 261	 iter
205	 1.054073e-02	 263	 iter
206	 1.054073e-02	 264	 iter
207	 1.050212e-02	 266	 iter
208	 1.050212e-02	 267	 iter
209	 1.050212e-02	 268	 iter
210	 1.050212e-02	 269	 iter
211	 1.050212e-02	 270	 iter
212	 1.050212e-02	 272	 iter
213	 1.029400e-02	 274	 iter
214	 1.029400e-02	 276	 iter
215	 1.029400e-02	 277	 iter
216	 1.029400e-02	 278	 iter
217	 1.029400e-02	 279	 iter
218	 1.029400e-02	 280	 iter
219	 1.029400e-02	 282	 iter
220	 1.029400e-02	 283	 iter
221	 1.029400e-02	 284	 iter
222	 1.029400e-02	 285	 iter
223	 1.029400e-02	 287	 iter
224	 1.029400e-02	 289	 iter
225	 1.019604e-02	 291	 iter
226	 1.019604e-02	 292	 iter
227	 1.019604e-02	 293	 iter
228	 1.019604e-02	 294	 iter
229	 1.007906e-02	 296	 iter
230	 1.007906e-02	 297	 iter
231	 1.007906e-02	 298	 iter
232	 1.007906e-02	 299	 iter
233	 1.007906e-02	 300	 iter
234	 1.007906e-02	 301	 iter
235	 1.007906e-02	 302	 iter
236	 1.007906e-02	 303	 iter
237	 1.007906e-02	 304	 iter
238	 9.822593e-03	 306	 iter
239	 9.822593e-03	 307	 iter
240	 9.822593e-03	 308	 iter
241	 9.822593e-03	 309	 iter
242	 9.822593e-03	 310	 iter
243	 9.822593e-03	 311	 iter
244	 9.822593e-03	 313	 iter
245	 9.822593e-03	 314	 iter
246	 9.822593e-03	 315	 iter
247	 9.822593e-03	 316	 iter
248	 9.822593e-03	 317	 iter
249	 9.822593e-03	 318	 iter
250	 9.822593e-03	 319	 iter
251	 9.822593e-03	 320	 iter
252	 9.822593e-03	 321	 iter
253	 9.822593e-03	 323	 iter
254	 9.600776e-03	 325	 iter
255	 9.600776e-03	 326	 iter
256	 9.600776e-03	 327	 iter
257	 9.600776e-03	 328	 iter
258	 9.600776e-03	 329	 iter
259	 9.600776e-03	 330	 iter
260	 9.600776e-03	 331	 iter
261	 9.287247e-03	 333	 iter
262	 9.287247e-03	 334	 iter
263	 9.287247e-03	 335	 iter
264	 9.287247e-03	 336	 iter
265	 9.287247e-03	 337	 iter
266	 9.287247e-03	 338	 iter
267	 9.287247e-03	 339	 iter
268	 9.287247e-03	 340	 iter
269	 9.287247e-03	 341	 iter
270	 9.287247e-03	 342	 iter
271	 9.287247e-03	 343	 iter
272	 9.287247e-03	 344	 iter
273	 8.939518e-03	 346	 iter
274	 8.939518e-03	 347	 iter
275	 8.939518e-03	 348	 iter
276	 8.939518e-03	 349	 iter
277	 8.939518e-03	 350	 iter
278	 8.939518e-03	 351	 iter
279	 8.939518e-03	 352	 iter
280	 8.939518e-03	 353	 iter
281	 8.939518e-03	 354	 iter
282	 8.939518e-03	 355	 iter
283	 8.939518e-03	 356	 iter
284	 8.660518e-03	 358	 iter
285	 8.660518e-03	 359	 iter
286	 8.366915e-03	 361	 iter
287	 8.366915e-03	 362	 iter
288	 8.366915e-03	 363	 iter
289	 8.366915e-03	 364	 iter
290	 8.366915e-03	 365	 iter
291	 8.366915e-03	 366	 iter
292	 8.366915e-03	 367	 iter
293	 8.366915e-03	 368	 iter
294	 8.366915e-03	 369	 iter
295	 8.366915e-03	 370	 iter
296	 8.099529e-03	 372	 iter
297	 8.099529e-03	 373	 iter
298	 8.099529e-03	 374	 iter
299	 8.099529e-03	 375	 iter
300	 8.099529e-03	 376	 iter
301	 8.099529e-03	 378	 iter
302	 8.099529e-03	 379	 iter
303	 8.099529e-03	 380	 iter
304	 8.099529e-03	 381	 iter
305	 8.099529e-03	 382	 iter
306	 8.099529e-03	 383	 iter
307	 8.099529e-03	 384	 iter
308	 8.075143e-03	 386	 iter
309	 8.075143e-03	 388	 iter
310	 8.018915e-03	 390	 iter
311	 8.018915e-03	 392	 iter
