0	 1.283737e-01	 1	 init
0	 1.283737e-01	 1	 iter
1	 1.226796e-01	 17	 iter
2	 1.160945e-01	 19	 iter
3	 1.160945e-01	 20	 iter
4	 1.160945e-01	 21	 iter
5	 1.160945e-01	 22	 iter
6	 1.160945e-01	 23	 iter
7	 1.160945e-01	 24	 iter
8	 1.160945e-01	 25	 iter
9	 1.160945e-01	 26	 iter
10	 1.160945e-01	 27	 iter
11	 1.160945e-01	 28	 iter
12	 1.160945e-01	 29	 iter
13	 1.160945e-01	 30	 iter
14	 1.095912e-01	 32	 iter
15	 1.095912e-01	 33	 iter
16	 1.095912e-01	 34	 iter
17	 1.095912e-01	 35	 iter
18	 1.095912e-01	 36	 iter
19	 1.095912e-01	 37	 iter
20	 1.095912e-01	 38	 iter
21	 1.095912e-01	 39	 iter
22	 1.021589e-01	 41	 iter
23	 1.021589e-01	 42	 iter
24	 1.021589e-01	 43	 iter
25	 1.021589e-01	 44	 iter
26	 1.021589e-01	 45	 iter
27	 1.021589e-01	 46	 iter
28	 9.378981e-02	 48	 iter
29	 9.378981e-02	 49	 iter
30	 9.378981e-02	 50	 iter
31	 9.378981e-02	 51	 iter
32	 9.378981e-02	 52	 iter
33	 9.378981e-02	 53	 iter
34	 9.378981e-02	 54	 iter
35	 8.363117e-02	 56	 iter
36	 8.363117e-02	 57	 iter
37	 8.363117e-02	 58	 iter
38	 8.363117e-02	 59	 iter
39	 8.363117e-02	 60	 iter
40	 8.363117e-02	 61	 iter
41	 8.363117e-02	 62	 iter
42	 7.415053e-02	 64	 iter
43	 7.415053e-02	 65	 iter
44	 7.415053e-02	 66	 iter
45	 7.415053e-02	 67	 iter
46	 7.415053e-02	 68	 iter
47	 7.415053e-02	 69	 iter
48	 6.165683e-02	 71	 iter
49	 6.165683e-02	 72	 iter
50	 6.165683e-02	 73	 iter
51	 6.165683e-02	 74	 iter
52	 6.165683e-02	 75	 iter
53	 6.165683e-02	 76	 iter
54	 6.165683e-02	 77	 iter
55	 5.118579e-02	 79	 iter
56	 5.118579e-02	 80	 iter
57	 5.118579e-02	 81	 iter
58	 5.118579e-02	 82	 iter
59	 5.118579e-02	 83	 iter
60	 5.118579e-02	 84	 iter
61	 4.209850e-02	 86	 iter
62	 4.209850e-02	 87	 iter
63	 4.209850e-02	 88	 iter
64	 4.209850e-02	 89	 iter
65	 4.209850e-02	 90	 iter
66	 4.209850e-02	 91	 iter
67	 3.515122e-02	 93	 iter
68	 3.515122e-02	 94	 iter
69	 3.515122e-02	 95	 iter
70	 3.515122e-02	 96	 iter
71	 3.515122e-02	 97	 iter
72	 3.130320e-02	 99	 iter
73	 3.130320e-02	 100	 iter
74	 3.130320e-02	 101	 iter
75	 3.130320e-02	 102	 iter
76	 3.130320e-02	 103	 iter
77	 3.130320e-02	 104	 iter
78	 2.981817e-02	 106	 iter
79	 2.981817e-02	 107	 iter
80	 2.981817e-02	 108	 iter
81	 2.981817e-02	 109	 iter
82	 2.981817e-02	 110	 iter
83	 2.981817e-02	 111	 iter
84	 2.981817e-02	 112	 iter
85	 2.981817e-02	 113	 iter
86	 2.981817e-02	 114	 iter
87	 2.981817e-02	 115	 iter
88	 2.981817e-02	 116	 iter
89	 2.981817e-02	 117	 iter
90	 2.981817e-02	 118	 iter
91	 2.981817e-02	 119	 iter
92	 2.981817e-02	 120	 iter
93	 2.981817e-02	 121	 iter
94	 2.981817e-02	 123	 iter
95	 2.981817e-02	 125	 iter
96	 2.981817e-02	 127	 iter
97	 2.981817e-02	 128	 iter
98	 2.981817e-02	 129	 iter
99	 2.981817e-02	 130	 iter
100	 2.981817e-02	 131	 iter
101	 2.981817e-02	 133	 iter
102	 2.981817e-02	 134	 iter
103	 2.981817e-02	 135	 iter
104	 2.981817e-02	 137	 iter
105	 2.981817e-02	 139	 iter
106	 2.981817e-02	 140	 iter
107	 2.981817e-02	 141	 iter
108	 2.981817e-02	 142	 iter
109	 2.981817e-02	 144	 iter
110	 2.981817e-02	 146	 iter
111	 2.981817e-02	 147	 iter
112	 2.981050e-02	 149	 iter
113	 2.981050e-02	 151	 iter
114	 2.956251e-02	 153	 iter
115	 2.956251e-02	 154	 iter
116	 2.956251e-02	 156	 iter
117	 2.956251e-02	 157	 iter
118	 2.956251e-02	 158	 iter
