0	 2.732375e-02	 1	 init
0	 2.732375e-02	 1	 iter
1	 2.668481e-02	 17	 iter
2	 2.491554e-02	 19	 iter
3	 2.491554e-02	 20	 iter
4	 2.491554e-02	 21	 iter
5	 2.491554e-02	 22	 iter
6	 2.491554e-02	 23	 iter
7	 2.491554e-02	 24	 iter
8	 2.491554e-02	 25	 iter
9	 2.491554e-02	 26	 iter
10	 2.491554e-02	 27	 iter
11	 2.491554e-02	 28	 iter
12	 2.491554e-02	 29	 iter
13	 2.491554e-02	 30	 iter
14	 2.390691e-02	 32	 iter
15	 2.390691e-02	 33	 iter
16	 2.390691e-02	 34	 iter
17	 2.390691e-02	 35	 iter
18	 2.390691e-02	 36	 iter
19	 2.390691e-02	 37	 iter
20	 2.390691e-02	 38	 iter
21	 2.280121e-02	 40	 iter
22	 2.280121e-02	 41	 iter
23	 2.280121e-02	 42	 iter
24	 2.280121e-02	 43	 iter
25	 2.280121e-02	 44	 iter
26	 2.154602e-02	 46	 iter
27	 2.154602e-02	 47	 iter
28	 2.154602e-02	 48	 iter
29	 2.154602e-02	 49	 iter
30	 2.154602e-02	 50	 iter
31	 2.154602e-02	 51	 iter
32	 2.154602e-02	 52	 iter
33	 2.154602e-02	 53	 iter
34	 2.037113e-02	 55	 iter
35	 2.037113e-02	 56	 iter
36	 2.037113e-02	 57	 iter
37	 2.037113e-02	 58	 iter
38	 2.037113e-02	 59	 iter
39	 1.909961e-02	 61	 iter
40	 1.909961e-02	 62	 iter
41	 1.909961e-02	 63	 iter
42	 1.909961e-02	 64	 iter
43	 1.909961e-02	 65	 iter
44	 1.909961e-02	 66	 iter
45	 1.909961e-02	 67	 iter
46	 1.769919e-02	 69	 iter
47	 1.769919e-02	 70	 iter
48	 1.769919e-02	 71	 iter
49	 1.769919e-02	 72	 iter
50	 1.769919e-02	 73	 iter
51	 1.769919e-02	 74	 iter
52	 1.769919e-02	 75	 iter
53	 1.637280e-02	 77	 iter
54	 1.637280e-02	 78	 iter
55	 1.637280e-02	 79	 iter
56	 1.637280e-02	 80	 iter
57	 1.637280e-02	 81	 iter
58	 1.637280e-02	 82	 iter
59	 1.521936e-02	 84	 iter
60	 1.521936e-02	 85	 iter
61	 1.521936e-02	 86	 iter
62	 1.521936e-02	 87	 iter
63	 1.521936e-02	 88	 iter
64	 1.521936e-02	 89	 iter
65	 1.429609e-02	 91	 iter
66	 1.429609e-02	 92	 iter
67	 1.429609e-02	 93	 iter
68	 1.429609e-02	 94	 iter
69	 1.429609e-02	 95	 iter
70	 1.333952e-02	 97	 iter
71	 1.333952e-02	 98	 iter
72	 1.333952e-02	 99	 iter
73	 1.333952e-02	 100	 iter
74	 1.333952e-02	 101	 iter
75	 1.333952e-02	 102	 iter
76	 1.333952e-02	 103	 iter
77	 1.257871e-02	 105	 iter
78	 1.257871e-02	 106	 iter
79	 1.257871e-02	 107	 iter
80	 1.257871e-02	 108	 iter
81	 1.257871e-02	 109	 iter
82	 1.257871e-02	 110	 iter
83	 1.257871e-02	 111	 iter
84	 1.257871e-02	 112	 iter
85	 1.257871e-02	 113	 iter
86	 1.212046e-02	 115	 iter
87	 1.212046e-02	 116	 iter
88	 1.212046e-02	 117	 iter
89	 1.212046e-02	 118	 iter
90	 1.212046e-02	 119	 iter
91	 1.212046e-02	 120	 iter
92	 1.212046e-02	 121	 iter
93	 1.212046e-02	 122	 iter
94	 1.212046e-02	 123	 iter
95	 1.187422e-02	 125	 iter
96	 1.187422e-02	 126	 iter
97	 1.187422e-02	 127	 iter
98	 1.187422e-02	 128	 iter
99	 1.187422e-02	 129	 iter
100	 1.187422e-02	 130	 iter
101	 1.187422e-02	 131	 iter
102	 1.187422e-02	 132	 iter
103	 1.187422e-02	 133	 iter
104	 1.179107e-02	 135	 iter
105	 1.179107e-02	 136	 iter
106	 1.156631e-02	 138	 iter
107	 1.156631e-02	 139	 iter
108	 1.156631e-02	 140	 iter
109	 1.156631e-02	 141	 iter
110	 1.156299e-02	 143	 iter
111	 1.156299e-02	 144	 iter
112	 1.156299e-02	 145	 iter
113	 1.156299e-02	 146	 iter
114	 1.156299e-02	 147	 iter
115	 1.156299e-02	 148	 iter
116	 1.144155e-02	 150	 iter
117	 1.144155e-02	 151	 iter
118	 1.144155e-02	 152	 iter
119	 1.144155e-02	 154	 iter
120	 1.144155e-02	 155	 iter
121	 1.144155e-02	 156	 iter
122	 1.144155e-02	 158	 iter
123	 1.144155e-02	 159	 iter
124	 1.129151e-02	 161	 iter
125	 1.129151e-02	 162	 iter
126	 1.129151e-02	 163	 iter
127	 1.129151e-02	 164	 iter
128	 1.129151e-02	 166	 iter
129	 1.129151e-02	 167	 iter
130	 1.129151e-02	 169	 iter
131	 1.129151e-02	 171	 iter
132	 1.129151e-02	 173	 iter
133	 1.129151e-02	 174	 iter
134	 1.129151e-02	 175	 iter
135	 1.129151e-02	 176	 iter
136	 1.129151e-02	 177	 iter
137	 1.106791e-02	 179	 iter
138	 1.106791e-02	 180	 iter
139	 1.106791e-02	 181	 iter
140	 1.106791e-02	 183	 iter
141	 1.106791e-02	 184	 iter
142	 1.106791e-02	 185	 iter
143	 1.086465e-02	 187	 iter
144	 1.086465e-02	 188	 iter
145	 1.086465e-02	 189	 iter
146	 1.086465e-02	 190	 iter
147	 1.086465e-02	 191	 iter
148	 1.086465e-02	 192	 iter
149	 1.086465e-02	 193	 iter
150	 1.046181e-02	 195	 iter
151	 1.046181e-02	 196	 iter
152	 1.046181e-02	 197	 iter
153	 1.046181e-02	 198	 iter
154	 1.046181e-02	 199	 iter
155	 1.046181e-02	 200	 iter
156	 1.046181e-02	 201	 iter
157	 1.046181e-02	 202	 iter
158	 1.046181e-02	 203	 iter
159	 1.046181e-02	 204	 iter
160	 1.046181e-02	 205	 iter
161	 9.960860e-03	 207	 iter
162	 9.960860e-03	 208	 iter
163	 9.960860e-03	 209	 iter
164	 9.960860e-03	 210	 iter
165	 9.960860e-03	 211	 iter
166	 9.960860e-03	 212	 iter
167	 9.960860e-03	 213	 iter
168	 9.960860e-03	 214	 iter
169	 9.960860e-03	 215	 iter
170	 9.960860e-03	 216	 iter
171	 9.960860e-03	 217	 iter
172	 9.495865e-03	 219	 iter
173	 9.495865e-03	 220	 iter
174	 9.495865e-03	 221	 iter
175	 9.495865e-03	 222	 iter
176	 9.495865e-03	 223	 iter
177	 9.495865e-03	 224	 iter
178	 9.037640e-03	 226	 iter
179	 9.037640e-03	 227	 iter
180	 9.037640e-03	 228	 iter
181	 9.037640e-03	 229	 iter
182	 9.037640e-03	 230	 iter
183	 9.037640e-03	 231	 iter
184	 9.037640e-03	 232	 iter
185	 9.037640e-03	 233	 iter
186	 8.595022e-03	 235	 iter
187	 8.595022e-03	 236	 iter
188	 8.595022e-03	 237	 iter
189	 8.595022e-03	 238	 iter
190	 8.595022e-03	 239	 iter
191	 8.595022e-03	 240	 iter
192	 8.595022e-03	 241	 iter
193	 8.294555e-03	 243	 iter
194	 8.294555e-03	 244	 iter
195	 8.294555e-03	 245	 iter
196	 7.952234e-03	 247	 iter
197	 7.952234e-03	 248	 iter
198	 7.952234e-03	 249	 iter
199	 7.952234e-03	 250	 iter
200	 7.952234e-03	 251	 iter
201	 7.952234e-03	 252	 iter
202	 7.952234e-03	 253	 iter
203	 7.952234e-03	 254	 iter
204	 7.912599e-03	 256	 iter
205	 7.912599e-03	 257	 iter
206	 7.600641e-03	 259	 iter
207	 7.600641e-03	 260	 iter
208	 7.600641e-03	 261	 iter
209	 7.600641e-03	 262	 iter
210	 7.503939e-03	 264	 iter
211	 7.503939e-03	 265	 iter
212	 7.503939e-03	 266	 iter
213	 7.503939e-03	 267	 iter
214	 7.225684e-03	 269	 iter
215	 7.225684e-03	 270	 iter
216	 7.225684e-03	 271	 iter
217	 7.225684e-03	 272	 iter
218	 7.225684e-03	 273	 iter
219	 7.225684e-03	 274	 iter
220	 7.225684e-03	 275	 iter
221	 7.225684e-03	 276	 iter
222	 7.225684e-03	 277	 iter
223	 7.225684e-03	 278	 iter
