0	 3.377562e-02	 1	 init
0	 3.377562e-02	 1	 iter
1	 2.971441e-02	 17	 iter
2	 2.491124e-02	 19	 iter
3	 2.491124e-02	 20	 iter
4	 2.491124e-02	 21	 iter
5	 2.491124e-02	 22	 iter
6	 2.491124e-02	 23	 iter
7	 2.491124e-02	 24	 iter
8	 2.491124e-02	 25	 iter
9	 2.491124e-02	 26	 iter
10	 2.491124e-02	 27	 iter
11	 2.491124e-02	 28	 iter
12	 2.491124e-02	 29	 iter
13	 2.491124e-02	 30	 iter
14	 2.491124e-02	 31	 iter
15	 2.491124e-02	 32	 iter
16	 2.072093e-02	 34	 iter
17	 2.072093e-02	 35	 iter
18	 2.072093e-02	 36	 iter
19	 2.072093e-02	 37	 iter
20	 2.072093e-02	 38	 iter
21	 2.072093e-02	 39	 iter
22	 2.072093e-02	 40	 iter
23	 2.072093e-02	 41	 iter
24	 1.697757e-02	 43	 iter
25	 1.697757e-02	 44	 iter
26	 1.697757e-02	 45	 iter
27	 1.697757e-02	 46	 iter
28	 1.697757e-02	 47	 iter
29	 1.285651e-02	 49	 iter
30	 1.285651e-02	 50	 iter
31	 1.285651e-02	 51	 iter
32	 1.285651e-02	 52	 iter
33	 1.285651e-02	 53	 iter
34	 1.285651e-02	 54	 iter
35	 1.285651e-02	 55	 iter
36	 8.268849e-03	 57	 iter
37	 8.268849e-03	 58	 iter
38	 8.268849e-03	 59	 iter
39	 8.268849e-03	 60	 iter
40	 8.268849e-03	 61	 iter
41	 8.268849e-03	 62	 iter
42	 8.268849e-03	 63	 iter
43	 4.707371e-03	 65	 iter
44	 4.707371e-03	 66	 iter
45	 4.707371e-03	 67	 iter
46	 4.707371e-03	 68	 iter
47	 4.707371e-03	 69	 iter
48	 4.707371e-03	 70	 iter
49	 1.987450e-03	 72	 iter
50	 1.987450e-03	 73	 iter
51	 1.987450e-03	 74	 iter
52	 1.987450e-03	 75	 iter
53	 1.987450e-03	 76	 iter
54	 1.987450e-03	 77	 iter
55	 1.987450e-03	 78	 iter
56	 1.174771e-03	 80	 iter
57	 1.174771e-03	 81	 iter
58	 1.174771e-03	 82	 iter
59	 1.131126e-03	 84	 iter
60	 1.082613e-03	 86	 iter
61	 1.082613e-03	 87	 iter
62	 1.082613e-03	 88	 iter
63	 1.082613e-03	 89	 iter
64	 1.082613e-03	 90	 iter
65	 1.082613e-03	 91	 iter
66	 1.082613e-03	 92	 iter
67	 1.082613e-03	 93	 iter
68	 1.082613e-03	 94	 iter
69	 1.082613e-03	 95	 iter
70	 1.082613e-03	 97	 iter
71	 1.082613e-03	 99	 iter
72	 1.082613e-03	 101	 iter
73	 1.082613e-03	 103	 iter
74	 1.082613e-03	 105	 iter
75	 1.082613e-03	 107	 iter
76	 1.082613e-03	 109	 iter
77	 1.082613e-03	 111	 iter
78	 1.082613e-03	 113	 iter
79	 1.082613e-03	 114	 iter
80	 1.082613e-03	 116	 iter
81	 1.082613e-03	 118	 iter
82	 1.082613e-03	 120	 iter
83	 1.082613e-03	 122	 iter
84	 1.082613e-03	 124	 iter
85	 1.082613e-03	 126	 iter
86	 1.082613e-03	 128	 iter
87	 1.082613e-03	 129	 iter
88	 1.082613e-03	 131	 iter
89	 1.082613e-03	 132	 iter
90	 1.082613e-03	 133	 iter
91	 1.082613e-03	 134	 iter
92	 1.082613e-03	 135	 iter
93	 1.082613e-03	 137	 iter
94	 1.082613e-03	 139	 iter
95	 1.082613e-03	 141	 iter
96	 1.082613e-03	 142	 iter
97	 1.082613e-03	 144	 iter
98	 1.010892e-03	 146	 iter
99	 1.010892e-03	 147	 iter
100	 1.010892e-03	 148	 iter
101	 1.010892e-03	 149	 iter
102	 1.010892e-03	 151	 iter
103	 1.010892e-03	 152	 iter
104	 1.010892e-03	 153	 iter
105	 1.010892e-03	 154	 iter
106	 1.010892e-03	 155	 iter
107	 1.010892e-03	 157	 iter
108	 1.010892e-03	 158	 iter
109	 1.010892e-03	 160	 iter
110	 9.509994e-04	 162	 iter
111	 9.509994e-04	 163	 iter
112	 9.509994e-04	 164	 iter
113	 9.509994e-04	 165	 iter
114	 9.509994e-04	 166	 iter
115	 9.509994e-04	 167	 iter
116	 9.509994e-04	 168	 iter
117	 9.509994e-04	 169	 iter
118	 8.954650e-04	 171	 iter
119	 8.954650e-04	 173	 iter
120	 8.954650e-04	 174	 iter
121	 8.954650e-04	 175	 iter
122	 8.954650e-04	 176	 iter
123	 8.954650e-04	 177	 iter
124	 8.954650e-04	 178	 iter
125	 8.954650e-04	 179	 iter
126	 8.954650e-04	 180	 iter
127	 8.954650e-04	 182	 iter
128	 8.954650e-04	 183	 iter
129	 8.954650e-04	 184	 iter
130	 8.954650e-04	 185	 iter
131	 8.644675e-04	 187	 iter
132	 8.644675e-04	 188	 iter
133	 7.804340e-04	 190	 iter
134	 7.804340e-04	 191	 iter
135	 7.804340e-04	 192	 iter
136	 7.804340e-04	 193	 iter
137	 7.804340e-04	 194	 iter
138	 7.804340e-04	 195	 iter
139	 7.804340e-04	 196	 iter
140	 7.804340e-04	 197	 iter
141	 7.804340e-04	 198	 iter
142	 7.476924e-04	 200	 iter
143	 7.476924e-04	 201	 iter
144	 7.476924e-04	 202	 iter
145	 7.476924e-04	 203	 iter
146	 6.623533e-04	 205	 iter
147	 6.623533e-04	 206	 iter
148	 6.623533e-04	 207	 iter
149	 6.623533e-04	 208	 iter
150	 6.623533e-04	 209	 iter
151	 6.623533e-04	 210	 iter
152	 6.073843e-04	 212	 iter
153	 6.073843e-04	 213	 iter
154	 6.073843e-04	 214	 iter
155	 5.635927e-04	 216	 iter
156	 5.635927e-04	 217	 iter
157	 5.635927e-04	 218	 iter
158	 5.635927e-04	 219	 iter
159	 5.635927e-04	 220	 iter
160	 5.635927e-04	 221	 iter
161	 4.685574e-04	 223	 iter
162	 4.685574e-04	 225	 iter
163	 4.685574e-04	 226	 iter
164	 4.685574e-04	 227	 iter
165	 4.685574e-04	 228	 iter
166	 4.685574e-04	 229	 iter
167	 4.685574e-04	 230	 iter
168	 4.685574e-04	 231	 iter
169	 4.685574e-04	 233	 iter
170	 4.685574e-04	 234	 iter
171	 4.685574e-04	 235	 iter
172	 4.685574e-04	 236	 iter
173	 4.685574e-04	 238	 iter
174	 4.685574e-04	 239	 iter
175	 3.837409e-04	 241	 iter
176	 3.837409e-04	 242	 iter
177	 3.837409e-04	 243	 iter
178	 3.837409e-04	 244	 iter
179	 3.837409e-04	 246	 iter
180	 3.837409e-04	 247	 iter
181	 3.837409e-04	 248	 iter
182	 3.837409e-04	 249	 iter
183	 3.837409e-04	 250	 iter
184	 3.837409e-04	 251	 iter
185	 3.837409e-04	 252	 iter
186	 3.302102e-04	 254	 iter
187	 3.302102e-04	 255	 iter
188	 3.302102e-04	 256	 iter
189	 3.302102e-04	 258	 iter
190	 3.302102e-04	 259	 iter
191	 3.302102e-04	 260	 iter
192	 3.302102e-04	 261	 iter
193	 3.264391e-04	 263	 iter
194	 3.264391e-04	 264	 iter
195	 3.264391e-04	 265	 iter
196	 3.264391e-04	 266	 iter
197	 2.285362e-04	 268	 iter
198	 2.285362e-04	 269	 iter
199	 2.285362e-04	 271	 iter
200	 2.285362e-04	 272	 iter
201	 2.285362e-04	 273	 iter
202	 2.285362e-04	 274	 iter
203	 2.285362e-04	 275	 iter
204	 2.285362e-04	 277	 iter
205	 2.285362e-04	 278	 iter
206	 2.285362e-04	 279	 iter
207	 2.285362e-04	 281	 iter
208	 2.011913e-04	 283	 iter
209	 2.011913e-04	 284	 iter
210	 2.011913e-04	 285	 iter
211	 2.011913e-04	 286	 iter
212	 1.629531e-04	 288	 iter
213	 1.629531e-04	 289	 iter
214	 1.629531e-04	 290	 iter
215	 1.629531e-04	 292	 iter
216	 1.629531e-04	 293	 iter
217	 1.629531e-04	 294	 iter
218	 1.629531e-04	 295	 iter
219	 1.514449e-04	 297	 iter
220	 1.514449e-04	 298	 iter
221	 1.514449e-04	 299	 iter
222	 1.514449e-04	 300	 iter
223	 1.514449e-04	 302	 iter
224	 1.403192e-04	 304	 iter
225	 1.403192e-04	 305	 iter
226	 1.209569e-04	 307	 iter
227	 1.209569e-04	 308	 iter
228	 1.209569e-04	 310	 iter
229	 1.209569e-04	 312	 iter
230	 1.209569e-04	 313	 iter
231	 1.209569e-04	 314	 iter
232	 1.209569e-04	 315	 iter
233	 1.209569e-04	 317	 iter
234	 1.209569e-04	 319	 iter
235	 1.209569e-04	 321	 iter
236	 1.013434e-04	 323	 iter
237	 1.013434e-04	 324	 iter
238	 1.013434e-04	 325	 iter
239	 1.013434e-04	 326	 iter
240	 1.013434e-04	 327	 iter
241	 9.692024e-05	 329	 iter
242	 9.692024e-05	 331	 iter
243	 9.692024e-05	 332	 iter
244	 9.692024e-05	 334	 iter
245	 9.692024e-05	 335	 iter
246	 9.692024e-05	 337	 iter
247	 9.692024e-05	 338	 iter
248	 9.692024e-05	 339	 iter
249	 9.692024e-05	 340	 iter
250	 9.692024e-05	 342	 iter
251	 9.692024e-05	 343	 iter
252	 9.692024e-05	 345	 iter
253	 9.692024e-05	 346	 iter
254	 9.692024e-05	 347	 iter
255	 9.692024e-05	 348	 iter
256	 9.692024e-05	 349	 iter
257	 9.439853e-05	 351	 iter
258	 9.439853e-05	 352	 iter
259	 9.239473e-05	 354	 iter
260	 8.750835e-05	 356	 iter
261	 8.750835e-05	 357	 iter
262	 8.750835e-05	 358	 iter
263	 8.750835e-05	 360	 iter
264	 8.750835e-05	 361	 iter
265	 8.492339e-05	 363	 iter
266	 8.492339e-05	 365	 iter
267	 8.492339e-05	 366	 iter
268	 8.492339e-05	 367	 iter
269	 8.492339e-05	 369	 iter
270	 8.492339e-05	 371	 iter
271	 8.492339e-05	 372	 iter
272	 8.492339e-05	 374	 iter
273	 8.492339e-05	 375	 iter
274	 7.726477e-05	 377	 iter
275	 7.726477e-05	 379	 iter
276	 7.726477e-05	 380	 iter
277	 7.726477e-05	 382	 iter
278	 7.726477e-05	 383	 iter
279	 7.726477e-05	 384	 iter
280	 7.323021e-05	 386	 iter
281	 7.323021e-05	 388	 iter
282	 7.323021e-05	 389	 iter
283	 7.323021e-05	 390	 iter
284	 7.323021e-05	 392	 iter
285	 7.073311e-05	 394	 iter
286	 7.073311e-05	 395	 iter
287	 7.073311e-05	 396	 iter
288	 7.073311e-05	 397	 iter
289	 7.073311e-05	 398	 iter
290	 7.073311e-05	 400	 iter
291	 7.073311e-05	 402	 iter
