0	 7.071041e-03	 1	 init
0	 7.071041e-03	 1	 iter
1	 6.303599e-03	 17	 iter
2	 6.303599e-03	 18	 iter
3	 6.303599e-03	 19	 iter
4	 6.303599e-03	 20	 iter
5	 6.303599e-03	 21	 iter
6	 6.303599e-03	 22	 iter
7	 6.303599e-03	 23	 iter
8	 6.303599e-03	 24	 iter
9	 6.303599e-03	 25	 iter
10	 5.936225e-03	 27	 iter
11	 5.936225e-03	 28	 iter
12	 5.936225e-03	 29	 iter
13	 5.936225e-03	 30	 iter
14	 5.269076e-03	 32	 iter
15	 5.269076e-03	 33	 iter
16	 5.269076e-03	 34	 iter
17	 5.269076e-03	 35	 iter
18	 5.269076e-03	 36	 iter
19	 5.269076e-03	 37	 iter
20	 5.269076e-03	 38	 iter
21	 5.269076e-03	 39	 iter
22	 5.269076e-03	 40	 iter
23	 5.269076e-03	 41	 iter
24	 4.758241e-03	 43	 iter
25	 4.758241e-03	 44	 iter
26	 4.758241e-03	 45	 iter
27	 4.758241e-03	 46	 iter
28	 4.758241e-03	 47	 iter
29	 4.758241e-03	 48	 iter
30	 4.149761e-03	 50	 iter
31	 4.149761e-03	 51	 iter
32	 4.149761e-03	 52	 iter
33	 4.149761e-03	 53	 iter
34	 4.149761e-03	 54	 iter
35	 4.149761e-03	 55	 iter
36	 3.547200e-03	 57	 iter
37	 3.547200e-03	 58	 iter
38	 3.547200e-03	 59	 iter
39	 3.547200e-03	 60	 iter
40	 3.547200e-03	 61	 iter
41	 3.547200e-03	 62	 iter
42	 3.547200e-03	 63	 iter
43	 3.037619e-03	 65	 iter
44	 3.037619e-03	 66	 iter
45	 3.037619e-03	 67	 iter
46	 3.037619e-03	 68	 iter
47	 3.037619e-03	 69	 iter
48	 3.037619e-03	 70	 iter
49	 3.037619e-03	 71	 iter
50	 3.037619e-03	 72	 iter
51	 2.789393e-03	 74	 iter
52	 2.789393e-03	 75	 iter
53	 2.443700e-03	 77	 iter
54	 2.443700e-03	 78	 iter
55	 2.443700e-03	 79	 iter
56	 2.443700e-03	 80	 iter
57	 2.443700e-03	 81	 iter
58	 2.443700e-03	 82	 iter
59	 2.443700e-03	 83	 iter
60	 2.443700e-03	 84	 iter
61	 2.443700e-03	 85	 iter
62	 2.443700e-03	 86	 iter
63	 2.358700e-03	 88	 iter
64	 2.358700e-03	 89	 iter
65	 2.345023e-03	 91	 iter
66	 2.345023e-03	 93	 iter
67	 2.345023e-03	 95	 iter
68	 2.345023e-03	 96	 iter
69	 2.345023e-03	 97	 iter
70	 2.345023e-03	 98	 iter
71	 1.951073e-03	 100	 iter
72	 1.951073e-03	 101	 iter
73	 1.951073e-03	 102	 iter
74	 1.951073e-03	 103	 iter
75	 1.951073e-03	 104	 iter
76	 1.951073e-03	 105	 iter
77	 1.951073e-03	 106	 iter
78	 1.951073e-03	 107	 iter
79	 1.951073e-03	 108	 iter
80	 1.612039e-03	 110	 iter
81	 1.612039e-03	 111	 iter
82	 1.612039e-03	 112	 iter
83	 1.612039e-03	 113	 iter
84	 1.612039e-03	 114	 iter
85	 1.612039e-03	 115	 iter
86	 1.612039e-03	 116	 iter
87	 1.612039e-03	 117	 iter
88	 1.612039e-03	 118	 iter
89	 1.283874e-03	 120	 iter
90	 1.283874e-03	 121	 iter
91	 1.283874e-03	 122	 iter
92	 1.283874e-03	 124	 iter
93	 1.283874e-03	 125	 iter
94	 1.283874e-03	 126	 iter
95	 1.283874e-03	 127	 iter
96	 1.283874e-03	 128	 iter
97	 1.283874e-03	 129	 iter
98	 1.283874e-03	 130	 iter
99	 1.124944e-03	 132	 iter
100	 1.124944e-03	 133	 iter
101	 1.124944e-03	 134	 iter
102	 1.124944e-03	 135	 iter
103	 1.124944e-03	 136	 iter
104	 1.124944e-03	 137	 iter
105	 1.124944e-03	 138	 iter
106	 1.124944e-03	 139	 iter
107	 1.099862e-03	 141	 iter
108	 1.099862e-03	 142	 iter
109	 1.099862e-03	 143	 iter
110	 1.099862e-03	 144	 iter
111	 1.094611e-03	 146	 iter
112	 1.094611e-03	 147	 iter
113	 1.094611e-03	 148	 iter
114	 1.094611e-03	 150	 iter
115	 1.094611e-03	 151	 iter
116	 1.094611e-03	 152	 iter
117	 1.094611e-03	 154	 iter
118	 1.094611e-03	 155	 iter
119	 1.094611e-03	 157	 iter
120	 1.094611e-03	 158	 iter
121	 1.094611e-03	 159	 iter
122	 1.094611e-03	 160	 iter
123	 1.094611e-03	 162	 iter
124	 1.094611e-03	 164	 iter
125	 1.094611e-03	 166	 iter
126	 1.094611e-03	 168	 iter
127	 1.094611e-03	 169	 iter
128	 1.009764e-03	 171	 iter
129	 1.009764e-03	 172	 iter
130	 1.009764e-03	 174	 iter
131	 1.009764e-03	 175	 iter
132	 1.009764e-03	 176	 iter
133	 1.009764e-03	 178	 iter
134	 1.009764e-03	 180	 iter
135	 1.009764e-03	 181	 iter
136	 1.009764e-03	 182	 iter
137	 1.009764e-03	 183	 iter
138	 1.009764e-03	 184	 iter
139	 1.009764e-03	 185	 iter
140	 1.009764e-03	 186	 iter
141	 1.009764e-03	 187	 iter
142	 9.535517e-04	 189	 iter
143	 9.535517e-04	 190	 iter
144	 9.535517e-04	 191	 iter
145	 9.535517e-04	 192	 iter
146	 9.535517e-04	 193	 iter
147	 9.535517e-04	 194	 iter
148	 9.535517e-04	 195	 iter
149	 9.511236e-04	 197	 iter
150	 8.857864e-04	 199	 iter
151	 8.857864e-04	 200	 iter
152	 8.857864e-04	 201	 iter
153	 8.857864e-04	 202	 iter
154	 8.857864e-04	 203	 iter
155	 8.857864e-04	 204	 iter
156	 8.857864e-04	 205	 iter
157	 8.307332e-04	 207	 iter
158	 8.307332e-04	 208	 iter
159	 7.294573e-04	 210	 iter
160	 7.294573e-04	 211	 iter
161	 7.294573e-04	 212	 iter
162	 7.294573e-04	 213	 iter
163	 7.294573e-04	 214	 iter
164	 7.294573e-04	 215	 iter
165	 7.294573e-04	 216	 iter
166	 7.294573e-04	 217	 iter
167	 7.294573e-04	 218	 iter
168	 6.784591e-04	 220	 iter
169	 6.784591e-04	 221	 iter
170	 6.784591e-04	 222	 iter
171	 6.784591e-04	 223	 iter
172	 6.021906e-04	 225	 iter
173	 6.021906e-04	 226	 iter
174	 6.021906e-04	 227	 iter
175	 6.021906e-04	 228	 iter
176	 6.021906e-04	 229	 iter
177	 6.021906e-04	 230	 iter
178	 6.021906e-04	 231	 iter
179	 6.021906e-04	 232	 iter
180	 6.021906e-04	 233	 iter
181	 6.021906e-04	 234	 iter
182	 5.644048e-04	 236	 iter
183	 5.644048e-04	 237	 iter
184	 5.644048e-04	 238	 iter
185	 5.369782e-04	 240	 iter
186	 5.369782e-04	 241	 iter
187	 5.369782e-04	 243	 iter
188	 5.369782e-04	 244	 iter
189	 5.295836e-04	 246	 iter
190	 5.295836e-04	 247	 iter
191	 5.069743e-04	 249	 iter
192	 4.417457e-04	 251	 iter
193	 4.417457e-04	 252	 iter
194	 4.417457e-04	 253	 iter
195	 4.417457e-04	 254	 iter
196	 4.417457e-04	 255	 iter
197	 4.417457e-04	 256	 iter
198	 4.417457e-04	 257	 iter
199	 4.417457e-04	 258	 iter
200	 4.417457e-04	 259	 iter
201	 3.510581e-04	 261	 iter
202	 3.510581e-04	 262	 iter
203	 3.510581e-04	 263	 iter
204	 3.510581e-04	 264	 iter
205	 3.510581e-04	 265	 iter
206	 3.510581e-04	 266	 iter
207	 3.510581e-04	 267	 iter
208	 3.510581e-04	 268	 iter
209	 3.510581e-04	 269	 iter
210	 3.510581e-04	 270	 iter
211	 3.510581e-04	 271	 iter
212	 3.510581e-04	 272	 iter
213	 3.510581e-04	 273	 iter
214	 3.510581e-04	 275	 iter
215	 3.510581e-04	 277	 iter
216	 3.510581e-04	 278	 iter
217	 3.510581e-04	 279	 iter
218	 3.510581e-04	 280	 iter
219	 3.510581e-04	 282	 iter
220	 3.510581e-04	 283	 iter
221	 3.510581e-04	 284	 iter
222	 3.510581e-04	 285	 iter
223	 3.510581e-04	 287	 iter
224	 3.510581e-04	 288	 iter
225	 3.510581e-04	 289	 iter
