0	 5.509660e-02	 1	 init
0	 5.509660e-02	 1	 iter
1	 4.846774e-02	 17	 iter
2	 4.846774e-02	 18	 iter
3	 4.846774e-02	 19	 iter
4	 4.846774e-02	 20	 iter
5	 4.846774e-02	 21	 iter
6	 4.846774e-02	 22	 iter
7	 4.846774e-02	 23	 iter
8	 4.846774e-02	 24	 iter
9	 4.846774e-02	 25	 iter
10	 4.846774e-02	 26	 iter
11	 4.846774e-02	 27	 iter
12	 4.846774e-02	 28	 iter
13	 4.846774e-02	 29	 iter
14	 4.464363e-02	 31	 iter
15	 4.464363e-02	 32	 iter
16	 4.464363e-02	 33	 iter
17	 4.464363e-02	 34	 iter
18	 4.464363e-02	 35	 iter
19	 4.464363e-02	 36	 iter
20	 4.464363e-02	 37	 iter
21	 4.464363e-02	 38	 iter
22	 4.108165e-02	 40	 iter
23	 4.108165e-02	 41	 iter
24	 4.108165e-02	 42	 iter
25	 4.108165e-02	 43	 iter
26	 4.108165e-02	 44	 iter
27	 3.623937e-02	 46	 iter
28	 3.623937e-02	 47	 iter
29	 3.623937e-02	 48	 iter
30	 3.623937e-02	 49	 iter
31	 3.623937e-02	 50	 iter
32	 3.623937e-02	 51	 iter
33	 3.623937e-02	 52	 iter
34	 3.151870e-02	 54	 iter
35	 3.151870e-02	 55	 iter
36	 3.151870e-02	 56	 iter
37	 3.151870e-02	 57	 iter
38	 3.151870e-02	 58	 iter
39	 3.151870e-02	 59	 iter
40	 2.613815e-02	 61	 iter
41	 2.613815e-02	 62	 iter
42	 2.613815e-02	 63	 iter
43	 2.613815e-02	 64	 iter
44	 2.613815e-02	 65	 iter
45	 2.613815e-02	 66	 iter
46	 2.079926e-02	 68	 iter
47	 2.079926e-02	 69	 iter
48	 2.079926e-02	 70	 iter
49	 2.079926e-02	 71	 iter
50	 2.079926e-02	 72	 iter
51	 2.079926e-02	 73	 iter
52	 1.478667e-02	 75	 iter
53	 1.478667e-02	 76	 iter
54	 1.478667e-02	 77	 iter
55	 1.478667e-02	 78	 iter
56	 1.478667e-02	 79	 iter
57	 1.478667e-02	 80	 iter
58	 9.667592e-03	 82	 iter
59	 9.667592e-03	 83	 iter
60	 9.667592e-03	 84	 iter
61	 9.667592e-03	 85	 iter
62	 9.667592e-03	 86	 iter
63	 9.667592e-03	 87	 iter
64	 5.617525e-03	 89	 iter
65	 5.617525e-03	 90	 iter
66	 5.617525e-03	 91	 iter
67	 5.617525e-03	 92	 iter
68	 5.617525e-03	 93	 iter
69	 5.617525e-03	 94	 iter
70	 3.167769e-03	 96	 iter
71	 3.167769e-03	 97	 iter
72	 3.167769e-03	 98	 iter
73	 3.167769e-03	 99	 iter
74	 3.167769e-03	 100	 iter
75	 3.125737e-03	 102	 iter
76	 3.011066e-03	 104	 iter
77	 2.856613e-03	 106	 iter
78	 2.856613e-03	 107	 iter
79	 2.856613e-03	 108	 iter
80	 2.856613e-03	 109	 iter
81	 2.856613e-03	 110	 iter
82	 2.856613e-03	 111	 iter
83	 2.856613e-03	 112	 iter
84	 2.856613e-03	 113	 iter
85	 2.856613e-03	 114	 iter
86	 2.856613e-03	 116	 iter
87	 2.856613e-03	 118	 iter
88	 2.856613e-03	 120	 iter
89	 2.856613e-03	 122	 iter
90	 2.856613e-03	 124	 iter
91	 2.856613e-03	 126	 iter
92	 2.856613e-03	 128	 iter
93	 2.856613e-03	 130	 iter
94	 2.856613e-03	 132	 iter
95	 2.856613e-03	 133	 iter
96	 2.856613e-03	 135	 iter
97	 2.856613e-03	 137	 iter
98	 2.856613e-03	 139	 iter
99	 2.856613e-03	 141	 iter
100	 2.856613e-03	 143	 iter
101	 2.856613e-03	 145	 iter
102	 2.856613e-03	 146	 iter
103	 2.856613e-03	 147	 iter
104	 2.856613e-03	 149	 iter
105	 2.856613e-03	 151	 iter
106	 2.799431e-03	 153	 iter
107	 2.799431e-03	 154	 iter
108	 2.799431e-03	 156	 iter
109	 2.799431e-03	 157	 iter
110	 2.799431e-03	 158	 iter
111	 2.799431e-03	 159	 iter
112	 2.799431e-03	 161	 iter
113	 2.799431e-03	 162	 iter
114	 2.799431e-03	 163	 iter
115	 2.799431e-03	 164	 iter
116	 2.799431e-03	 165	 iter
117	 2.799431e-03	 167	 iter
118	 2.799431e-03	 168	 iter
119	 2.799431e-03	 170	 iter
120	 2.799431e-03	 171	 iter
121	 2.737531e-03	 173	 iter
122	 2.555825e-03	 175	 iter
123	 2.555825e-03	 177	 iter
124	 2.555825e-03	 178	 iter
125	 2.555825e-03	 179	 iter
126	 2.555825e-03	 180	 iter
127	 2.555825e-03	 182	 iter
128	 2.555825e-03	 183	 iter
129	 2.555825e-03	 184	 iter
130	 2.555825e-03	 186	 iter
131	 2.555825e-03	 187	 iter
132	 2.555825e-03	 188	 iter
133	 2.555825e-03	 189	 iter
134	 2.555825e-03	 190	 iter
135	 2.555825e-03	 191	 iter
136	 2.555825e-03	 192	 iter
137	 2.555825e-03	 193	 iter
138	 2.555825e-03	 194	 iter
139	 2.486059e-03	 196	 iter
140	 2.364797e-03	 198	 iter
141	 2.364797e-03	 199	 iter
142	 2.364797e-03	 200	 iter
143	 2.364797e-03	 201	 iter
144	 2.364797e-03	 202	 iter
145	 2.364797e-03	 203	 iter
146	 2.364797e-03	 204	 iter
147	 2.364797e-03	 206	 iter
148	 2.235673e-03	 208	 iter
149	 2.235673e-03	 209	 iter
150	 2.235673e-03	 210	 iter
151	 2.235673e-03	 211	 iter
152	 2.235673e-03	 212	 iter
153	 2.235673e-03	 213	 iter
154	 2.235673e-03	 214	 iter
155	 2.055449e-03	 216	 iter
156	 2.055449e-03	 217	 iter
157	 2.055449e-03	 218	 iter
158	 2.055449e-03	 219	 iter
159	 2.055449e-03	 220	 iter
160	 2.055449e-03	 221	 iter
161	 2.055449e-03	 222	 iter
162	 1.907013e-03	 224	 iter
163	 1.907013e-03	 225	 iter
164	 1.907013e-03	 226	 iter
165	 1.907013e-03	 227	 iter
166	 1.907013e-03	 228	 iter
167	 1.907013e-03	 229	 iter
168	 1.907013e-03	 230	 iter
169	 1.907013e-03	 231	 iter
170	 1.895577e-03	 233	 iter
171	 1.895577e-03	 234	 iter
172	 1.895577e-03	 235	 iter
173	 1.870017e-03	 237	 iter
174	 1.870017e-03	 238	 iter
175	 1.831435e-03	 240	 iter
176	 1.831435e-03	 241	 iter
177	 1.831435e-03	 242	 iter
178	 1.831435e-03	 243	 iter
179	 1.831435e-03	 245	 iter
180	 1.831435e-03	 246	 iter
181	 1.831435e-03	 247	 iter
182	 1.831435e-03	 248	 iter
183	 1.831435e-03	 249	 iter
184	 1.831435e-03	 250	 iter
185	 1.831435e-03	 251	 iter
186	 1.831435e-03	 252	 iter
187	 1.831435e-03	 253	 iter
188	 1.831435e-03	 255	 iter
189	 1.831435e-03	 256	 iter
190	 1.831435e-03	 257	 iter
191	 1.831435e-03	 258	 iter
192	 1.831435e-03	 260	 iter
193	 1.831435e-03	 261	 iter
194	 1.831435e-03	 263	 iter
195	 1.831435e-03	 265	 iter
196	 1.822251e-03	 267	 iter
197	 1.819155e-03	 269	 iter
198	 1.819155e-03	 270	 iter
199	 1.819155e-03	 272	 iter
200	 1.819155e-03	 274	 iter
201	 1.819155e-03	 275	 iter
202	 1.819155e-03	 277	 iter
203	 1.819155e-03	 278	 iter
204	 1.819155e-03	 279	 iter
205	 1.819155e-03	 280	 iter
206	 1.819155e-03	 281	 iter
