0	 1.393480e-02	 1	 init
0	 1.393480e-02	 1	 iter
1	 1.353281e-02	 17	 iter
2	 1.344302e-02	 19	 iter
3	 1.344302e-02	 20	 iter
4	 1.344302e-02	 21	 iter
5	 1.344302e-02	 22	 iter
6	 1.344302e-02	 23	 iter
7	 1.344302e-02	 24	 iter
8	 1.344302e-02	 25	 iter
9	 1.344302e-02	 26	 iter
10	 1.323381e-02	 28	 iter
11	 1.323381e-02	 29	 iter
12	 1.323381e-02	 30	 iter
13	 1.323381e-02	 31	 iter
14	 1.323381e-02	 32	 iter
15	 1.287373e-02	 34	 iter
16	 1.287373e-02	 35	 iter
17	 1.287373e-02	 36	 iter
18	 1.287373e-02	 37	 iter
19	 1.287373e-02	 38	 iter
20	 1.287373e-02	 39	 iter
21	 1.287373e-02	 40	 iter
22	 1.287373e-02	 41	 iter
23	 1.287373e-02	 42	 iter
24	 1.287373e-02	 43	 iter
25	 1.287373e-02	 44	 iter
26	 1.247079e-02	 46	 iter
27	 1.247079e-02	 47	 iter
28	 1.247079e-02	 48	 iter
29	 1.247079e-02	 49	 iter
30	 1.247079e-02	 50	 iter
31	 1.247079e-02	 51	 iter
32	 1.247079e-02	 52	 iter
33	 1.247079e-02	 53	 iter
34	 1.247079e-02	 54	 iter
35	 1.247079e-02	 55	 iter
36	 1.247079e-02	 56	 iter
37	 1.247079e-02	 57	 iter
38	 1.247079e-02	 58	 iter
39	 1.239743e-02	 60	 iter
40	 1.210533e-02	 62	 iter
41	 1.210533e-02	 63	 iter
42	 1.210533e-02	 64	 iter
43	 1.210533e-02	 65	 iter
44	 1.210533e-02	 66	 iter
45	 1.210533e-02	 67	 iter
46	 1.210533e-02	 68	 iter
47	 1.182754e-02	 70	 iter
48	 1.182754e-02	 71	 iter
49	 1.182754e-02	 72	 iter
50	 1.182754e-02	 73	 iter
51	 1.182754e-02	 74	 iter
52	 1.155949e-02	 76	 iter
53	 1.155949e-02	 77	 iter
54	 1.155949e-02	 78	 iter
55	 1.155949e-02	 79	 iter
56	 1.155949e-02	 80	 iter
57	 1.155949e-02	 81	 iter
58	 1.155949e-02	 82	 iter
59	 1.155949e-02	 83	 iter
60	 1.155949e-02	 84	 iter
61	 1.155949e-02	 85	 iter
62	 1.155949e-02	 86	 iter
63	 1.117120e-02	 88	 iter
64	 1.117120e-02	 89	 iter
65	 1.117120e-02	 90	 iter
66	 1.117120e-02	 91	 iter
67	 1.117120e-02	 92	 iter
68	 1.117120e-02	 93	 iter
69	 1.117120e-02	 94	 iter
70	 1.117120e-02	 95	 iter
71	 1.094612e-02	 97	 iter
72	 1.094612e-02	 98	 iter
73	 1.094612e-02	 99	 iter
74	 1.094612e-02	 100	 iter
75	 1.094612e-02	 101	 iter
76	 1.094612e-02	 102	 iter
77	 1.094612e-02	 103	 iter
78	 1.094612e-02	 104	 iter
79	 1.069772e-02	 106	 iter
80	 1.069772e-02	 107	 iter
81	 1.069772e-02	 108	 iter
82	 1.069772e-02	 109	 iter
83	 1.069772e-02	 110	 iter
84	 1.069772e-02	 111	 iter
85	 1.069772e-02	 112	 iter
86	 1.039296e-02	 114	 iter
87	 1.039296e-02	 115	 iter
88	 1.039296e-02	 116	 iter
89	 1.039296e-02	 117	 iter
90	 1.039296e-02	 118	 iter
91	 1.039296e-02	 119	 iter
