0	 1.568833e-01	 1	 init
0	 1.568833e-01	 1	 iter
1	 1.514136e-01	 17	 iter
2	 1.410815e-01	 19	 iter
3	 1.410815e-01	 20	 iter
4	 1.410815e-01	 21	 iter
5	 1.410815e-01	 22	 iter
6	 1.410815e-01	 23	 iter
7	 1.410815e-01	 24	 iter
8	 1.410815e-01	 25	 iter
9	 1.410815e-01	 26	 iter
10	 1.410815e-01	 27	 iter
11	 1.410815e-01	 28	 iter
12	 1.410815e-01	 29	 iter
13	 1.410815e-01	 30	 iter
14	 1.410815e-01	 31	 iter
15	 1.320713e-01	 33	 iter
16	 1.320713e-01	 34	 iter
17	 1.320713e-01	 35	 iter
18	 1.320713e-01	 36	 iter
19	 1.320713e-01	 37	 iter
20	 1.320713e-01	 38	 iter
21	 1.320713e-01	 39	 iter
22	 1.320713e-01	 40	 iter
23	 1.227000e-01	 42	 iter
24	 1.227000e-01	 43	 iter
25	 1.227000e-01	 44	 iter
26	 1.227000e-01	 45	 iter
27	 1.227000e-01	 46	 iter
28	 1.227000e-01	 47	 iter
29	 1.114363e-01	 49	 iter
30	 1.114363e-01	 50	 iter
31	 1.114363e-01	 51	 iter
32	 1.114363e-01	 52	 iter
33	 1.114363e-01	 53	 iter
34	 1.114363e-01	 54	 iter
35	 1.114363e-01	 55	 iter
36	 9.872889e-02	 57	 iter
37	 9.872889e-02	 58	 iter
38	 9.872889e-02	 59	 iter
39	 9.872889e-02	 60	 iter
40	 9.872889e-02	 61	 iter
41	 9.872889e-02	 62	 iter
42	 8.271054e-02	 64	 iter
43	 8.271054e-02	 65	 iter
44	 8.271054e-02	 66	 iter
45	 8.271054e-02	 67	 iter
46	 8.271054e-02	 68	 iter
47	 8.271054e-02	 69	 iter
48	 8.271054e-02	 70	 iter
49	 6.711587e-02	 72	 iter
50	 6.711587e-02	 73	 iter
51	 6.711587e-02	 74	 iter
52	 6.711587e-02	 75	 iter
53	 6.711587e-02	 76	 iter
54	 6.711587e-02	 77	 iter
55	 6.711587e-02	 78	 iter
56	 4.804994e-02	 80	 iter
57	 4.804994e-02	 81	 iter
58	 4.804994e-02	 82	 iter
59	 4.804994e-02	 83	 iter
60	 4.804994e-02	 84	 iter
61	 4.804994e-02	 85	 iter
62	 3.345671e-02	 87	 iter
63	 3.345671e-02	 88	 iter
64	 3.345671e-02	 89	 iter
65	 3.345671e-02	 90	 iter
66	 3.345671e-02	 91	 iter
67	 3.345671e-02	 92	 iter
68	 3.345671e-02	 93	 iter
69	 1.966105e-02	 95	 iter
