0	 2.395550e-02	 1	 init
0	 2.395550e-02	 1	 iter
1	 2.238853e-02	 17	 iter
2	 2.238853e-02	 18	 iter
3	 2.238853e-02	 19	 iter
4	 2.238853e-02	 20	 iter
5	 2.238853e-02	 21	 iter
6	 2.238853e-02	 22	 iter
7	 2.238853e-02	 23	 iter
8	 2.238853e-02	 24	 iter
9	 2.238853e-02	 25	 iter
10	 2.238853e-02	 26	 iter
11	 2.238853e-02	 27	 iter
12	 2.161748e-02	 29	 iter
13	 2.161748e-02	 30	 iter
14	 2.161748e-02	 31	 iter
15	 2.161748e-02	 32	 iter
16	 2.075187e-02	 34	 iter
17	 2.075187e-02	 35	 iter
18	 2.075187e-02	 36	 iter
19	 2.075187e-02	 37	 iter
20	 2.075187e-02	 38	 iter
21	 2.075187e-02	 39	 iter
22	 2.075187e-02	 40	 iter
23	 2.075187e-02	 41	 iter
24	 1.984186e-02	 43	 iter
25	 1.984186e-02	 44	 iter
26	 1.984186e-02	 45	 iter
27	 1.984186e-02	 46	 iter
28	 1.984186e-02	 47	 iter
29	 1.984186e-02	 48	 iter
30	 1.984186e-02	 49	 iter
31	 1.916894e-02	 51	 iter
32	 1.916894e-02	 52	 iter
33	 1.916894e-02	 53	 iter
34	 1.916894e-02	 54	 iter
35	 1.916894e-02	 55	 iter
36	 1.850837e-02	 57	 iter
37	 1.850837e-02	 58	 iter
38	 1.850837e-02	 59	 iter
39	 1.850837e-02	 60	 iter
40	 1.850837e-02	 61	 iter
41	 1.850837e-02	 62	 iter
42	 1.814763e-02	 64	 iter
43	 1.814763e-02	 65	 iter
44	 1.814763e-02	 66	 iter
45	 1.814763e-02	 67	 iter
46	 1.814763e-02	 68	 iter
47	 1.814763e-02	 69	 iter
48	 1.814763e-02	 70	 iter
49	 1.804637e-02	 72	 iter
50	 1.804637e-02	 73	 iter
51	 1.804637e-02	 74	 iter
52	 1.804637e-02	 75	 iter
53	 1.804637e-02	 76	 iter
54	 1.804637e-02	 77	 iter
55	 1.723847e-02	 79	 iter
56	 1.723847e-02	 80	 iter
57	 1.723847e-02	 81	 iter
58	 1.723847e-02	 82	 iter
59	 1.723847e-02	 83	 iter
60	 1.723847e-02	 84	 iter
61	 1.723847e-02	 86	 iter
62	 1.723847e-02	 87	 iter
63	 1.723847e-02	 89	 iter
64	 1.723847e-02	 90	 iter
65	 1.723847e-02	 92	 iter
66	 1.723847e-02	 93	 iter
67	 1.723847e-02	 94	 iter
68	 1.723847e-02	 95	 iter
69	 1.723847e-02	 96	 iter
70	 1.723847e-02	 97	 iter
71	 1.723847e-02	 98	 iter
72	 1.723847e-02	 99	 iter
73	 1.723847e-02	 100	 iter
74	 1.723847e-02	 101	 iter
75	 1.723847e-02	 102	 iter
76	 1.723847e-02	 103	 iter
77	 1.723847e-02	 104	 iter
78	 1.672435e-02	 106	 iter
79	 1.672435e-02	 107	 iter
80	 1.672435e-02	 108	 iter
81	 1.672435e-02	 109	 iter
82	 1.672435e-02	 110	 iter
83	 1.672435e-02	 111	 iter
84	 1.672435e-02	 112	 iter
85	 1.672435e-02	 113	 iter
86	 1.672435e-02	 114	 iter
87	 1.617713e-02	 116	 iter
88	 1.617713e-02	 117	 iter
89	 1.617713e-02	 118	 iter
90	 1.617713e-02	 119	 iter
91	 1.617713e-02	 120	 iter
92	 1.617713e-02	 121	 iter
93	 1.617713e-02	 122	 iter
94	 1.617713e-02	 123	 iter
95	 1.617713e-02	 124	 iter
96	 1.574288e-02	 126	 iter
97	 1.574288e-02	 127	 iter
98	 1.574288e-02	 128	 iter
99	 1.574288e-02	 129	 iter
100	 1.574288e-02	 130	 iter
101	 1.574288e-02	 131	 iter
102	 1.574288e-02	 132	 iter
103	 1.568668e-02	 134	 iter
104	 1.550901e-02	 136	 iter
105	 1.533348e-02	 138	 iter
106	 1.533348e-02	 139	 iter
107	 1.481059e-02	 141	 iter
108	 1.481059e-02	 142	 iter
109	 1.481059e-02	 143	 iter
110	 1.481059e-02	 144	 iter
111	 1.481059e-02	 145	 iter
112	 1.481059e-02	 146	 iter
113	 1.481059e-02	 147	 iter
114	 1.481059e-02	 148	 iter
115	 1.481059e-02	 149	 iter
116	 1.481059e-02	 150	 iter
117	 1.481059e-02	 151	 iter
118	 1.481059e-02	 152	 iter
119	 1.481059e-02	 153	 iter
120	 1.481059e-02	 155	 iter
121	 1.456407e-02	 157	 iter
122	 1.456407e-02	 158	 iter
123	 1.456407e-02	 159	 iter
124	 1.456407e-02	 160	 iter
125	 1.374030e-02	 162	 iter
126	 1.374030e-02	 163	 iter
127	 1.374030e-02	 165	 iter
128	 1.374030e-02	 166	 iter
129	 1.374030e-02	 167	 iter
130	 1.374030e-02	 168	 iter
131	 1.374030e-02	 169	 iter
132	 1.374030e-02	 170	 iter
133	 1.374030e-02	 171	 iter
134	 1.374030e-02	 172	 iter
135	 1.374030e-02	 173	 iter
136	 1.310335e-02	 175	 iter
137	 1.310335e-02	 176	 iter
138	 1.310335e-02	 177	 iter
139	 1.310335e-02	 178	 iter
140	 1.310335e-02	 179	 iter
141	 1.310335e-02	 180	 iter
142	 1.310335e-02	 181	 iter
143	 1.310335e-02	 182	 iter
144	 1.310335e-02	 183	 iter
145	 1.310335e-02	 184	 iter
146	 1.255073e-02	 186	 iter
147	 1.255073e-02	 187	 iter
148	 1.255073e-02	 188	 iter
149	 1.255073e-02	 189	 iter
