0	 1.537625e-02	 1	 init
0	 1.537625e-02	 1	 iter
1	 1.389313e-02	 17	 iter
2	 1.389313e-02	 18	 iter
3	 1.389313e-02	 19	 iter
4	 1.389313e-02	 20	 iter
5	 1.389313e-02	 21	 iter
6	 1.389313e-02	 22	 iter
7	 1.389313e-02	 23	 iter
8	 1.389313e-02	 24	 iter
9	 1.389313e-02	 25	 iter
10	 1.389313e-02	 26	 iter
11	 1.389313e-02	 27	 iter
12	 1.389313e-02	 28	 iter
13	 1.389313e-02	 29	 iter
14	 1.389313e-02	 30	 iter
15	 1.389313e-02	 31	 iter
16	 1.304727e-02	 33	 iter
17	 1.304727e-02	 34	 iter
18	 1.304727e-02	 35	 iter
19	 1.304727e-02	 36	 iter
20	 1.304727e-02	 37	 iter
21	 1.304727e-02	 38	 iter
22	 1.304727e-02	 39	 iter
23	 1.304727e-02	 40	 iter
24	 1.304727e-02	 41	 iter
25	 1.220459e-02	 43	 iter
26	 1.220459e-02	 44	 iter
27	 1.220459e-02	 45	 iter
28	 1.220459e-02	 46	 iter
29	 1.220459e-02	 47	 iter
30	 1.220459e-02	 48	 iter
31	 1.220459e-02	 49	 iter
32	 1.129051e-02	 51	 iter
33	 1.129051e-02	 52	 iter
34	 1.129051e-02	 53	 iter
35	 1.129051e-02	 54	 iter
36	 1.129051e-02	 55	 iter
37	 1.129051e-02	 56	 iter
38	 1.129051e-02	 57	 iter
39	 1.037386e-02	 59	 iter
40	 1.037386e-02	 60	 iter
41	 1.037386e-02	 61	 iter
42	 1.037386e-02	 62	 iter
43	 1.037386e-02	 63	 iter
44	 1.037386e-02	 64	 iter
45	 1.037386e-02	 65	 iter
46	 1.037386e-02	 66	 iter
47	 1.037386e-02	 67	 iter
48	 9.699222e-03	 69	 iter
49	 9.699222e-03	 70	 iter
50	 9.699222e-03	 71	 iter
51	 9.699222e-03	 72	 iter
52	 9.699222e-03	 73	 iter
53	 8.786353e-03	 75	 iter
54	 8.786353e-03	 76	 iter
55	 8.786353e-03	 77	 iter
56	 8.786353e-03	 78	 iter
57	 8.786353e-03	 79	 iter
58	 8.786353e-03	 80	 iter
59	 8.786353e-03	 81	 iter
60	 8.786353e-03	 82	 iter
61	 8.786353e-03	 83	 iter
62	 8.786353e-03	 84	 iter
63	 8.786353e-03	 85	 iter
64	 8.786353e-03	 86	 iter
65	 8.786353e-03	 87	 iter
66	 8.786353e-03	 88	 iter
67	 8.786353e-03	 89	 iter
68	 8.786353e-03	 90	 iter
69	 8.106058e-03	 92	 iter
70	 8.106058e-03	 93	 iter
71	 8.106058e-03	 94	 iter
72	 8.106058e-03	 95	 iter
73	 8.106058e-03	 96	 iter
74	 8.106058e-03	 97	 iter
75	 8.106058e-03	 98	 iter
76	 8.106058e-03	 99	 iter
77	 8.106058e-03	 100	 iter
78	 8.106058e-03	 101	 iter
79	 8.106058e-03	 102	 iter
80	 8.106058e-03	 103	 iter
81	 7.814811e-03	 105	 iter
82	 7.814811e-03	 106	 iter
83	 7.814811e-03	 107	 iter
84	 7.814811e-03	 108	 iter
85	 7.814811e-03	 110	 iter
86	 7.814811e-03	 111	 iter
87	 7.814811e-03	 112	 iter
88	 7.606378e-03	 114	 iter
89	 7.606378e-03	 115	 iter
90	 7.606378e-03	 116	 iter
91	 7.238902e-03	 118	 iter
92	 7.238902e-03	 119	 iter
93	 7.238902e-03	 120	 iter
94	 7.238902e-03	 121	 iter
95	 7.238902e-03	 122	 iter
96	 7.238902e-03	 123	 iter
97	 7.238902e-03	 124	 iter
98	 7.238902e-03	 125	 iter
99	 7.238902e-03	 126	 iter
100	 7.227972e-03	 128	 iter
101	 7.227972e-03	 129	 iter
102	 7.225276e-03	 131	 iter
103	 7.102049e-03	 133	 iter
104	 7.102049e-03	 134	 iter
105	 7.013731e-03	 136	 iter
106	 7.013731e-03	 137	 iter
107	 7.013731e-03	 139	 iter
108	 6.806164e-03	 141	 iter
109	 6.806164e-03	 143	 iter
110	 6.806164e-03	 144	 iter
111	 6.806164e-03	 145	 iter
112	 6.806164e-03	 146	 iter
113	 6.806164e-03	 147	 iter
114	 6.806164e-03	 148	 iter
115	 6.806164e-03	 149	 iter
116	 6.806164e-03	 150	 iter
117	 6.806164e-03	 151	 iter
118	 6.806164e-03	 152	 iter
119	 6.806164e-03	 153	 iter
120	 6.806164e-03	 154	 iter
121	 6.806164e-03	 155	 iter
122	 6.806164e-03	 156	 iter
123	 6.806164e-03	 158	 iter
124	 6.636794e-03	 160	 iter
125	 6.636794e-03	 161	 iter
126	 6.636794e-03	 162	 iter
127	 6.636794e-03	 163	 iter
128	 6.636794e-03	 164	 iter
129	 6.636794e-03	 165	 iter
130	 6.636794e-03	 166	 iter
131	 6.636794e-03	 167	 iter
132	 6.636794e-03	 168	 iter
133	 6.636794e-03	 169	 iter
134	 6.636794e-03	 170	 iter
135	 6.636794e-03	 171	 iter
136	 6.518663e-03	 173	 iter
137	 6.518663e-03	 174	 iter
138	 6.518663e-03	 175	 iter
139	 6.518663e-03	 176	 iter
140	 6.379526e-03	 178	 iter
141	 6.379526e-03	 179	 iter
142	 6.379526e-03	 180	 iter
143	 6.379526e-03	 181	 iter
144	 6.379526e-03	 182	 iter
145	 6.379526e-03	 183	 iter
146	 6.379526e-03	 184	 iter
147	 6.205417e-03	 186	 iter
148	 6.205417e-03	 187	 iter
149	 6.205417e-03	 188	 iter
150	 6.205417e-03	 190	 iter
151	 6.205417e-03	 192	 iter
152	 6.205417e-03	 193	 iter
153	 6.205417e-03	 194	 iter
154	 6.205417e-03	 195	 iter
155	 6.205417e-03	 196	 iter
156	 6.205417e-03	 197	 iter
157	 6.205417e-03	 198	 iter
158	 6.205417e-03	 199	 iter
159	 6.205417e-03	 200	 iter
160	 5.968782e-03	 202	 iter
161	 5.968782e-03	 203	 iter
162	 5.968782e-03	 204	 iter
163	 5.968782e-03	 205	 iter
164	 5.968782e-03	 206	 iter
165	 5.968782e-03	 207	 iter
166	 5.818754e-03	 209	 iter
167	 5.818754e-03	 210	 iter
168	 5.818754e-03	 211	 iter
169	 5.818754e-03	 212	 iter
170	 5.818754e-03	 213	 iter
171	 5.818754e-03	 214	 iter
172	 5.818754e-03	 215	 iter
173	 5.818754e-03	 216	 iter
174	 5.818754e-03	 217	 iter
175	 5.818754e-03	 218	 iter
176	 5.732994e-03	 220	 iter
177	 5.732994e-03	 221	 iter
178	 5.732994e-03	 222	 iter
179	 5.732994e-03	 223	 iter
180	 5.732994e-03	 224	 iter
181	 5.732994e-03	 225	 iter
182	 5.732994e-03	 226	 iter
183	 5.732994e-03	 228	 iter
184	 5.732994e-03	 229	 iter
185	 5.732994e-03	 230	 iter
186	 5.728441e-03	 232	 iter
187	 5.692911e-03	 234	 iter
188	 5.677210e-03	 236	 iter
189	 5.677210e-03	 238	 iter
190	 5.677210e-03	 239	 iter
191	 5.599489e-03	 241	 iter
192	 5.599489e-03	 242	 iter
193	 5.599489e-03	 243	 iter
194	 5.582018e-03	 245	 iter
195	 5.582018e-03	 246	 iter
196	 5.549343e-03	 248	 iter
197	 5.549343e-03	 249	 iter
198	 5.549343e-03	 250	 iter
199	 5.549343e-03	 251	 iter
200	 5.549343e-03	 252	 iter
201	 5.549343e-03	 254	 iter
202	 5.549343e-03	 255	 iter
203	 5.549343e-03	 257	 iter
204	 5.549343e-03	 258	 iter
205	 5.549343e-03	 259	 iter
206	 5.517206e-03	 261	 iter
207	 5.517206e-03	 262	 iter
208	 5.447911e-03	 264	 iter
209	 5.447911e-03	 266	 iter
210	 5.447911e-03	 267	 iter
211	 5.447911e-03	 268	 iter
212	 5.366996e-03	 270	 iter
213	 5.366996e-03	 271	 iter
214	 5.366996e-03	 272	 iter
215	 5.366996e-03	 274	 iter
216	 5.366996e-03	 275	 iter
217	 5.366996e-03	 276	 iter
218	 5.366996e-03	 277	 iter
219	 5.366996e-03	 278	 iter
220	 5.366996e-03	 279	 iter
221	 5.366996e-03	 280	 iter
222	 5.366996e-03	 281	 iter
223	 5.303624e-03	 283	 iter
224	 5.303624e-03	 284	 iter
225	 5.303624e-03	 285	 iter
226	 5.303624e-03	 286	 iter
227	 5.303624e-03	 287	 iter
228	 5.303624e-03	 288	 iter
229	 5.281970e-03	 290	 iter
230	 5.281970e-03	 291	 iter
231	 5.281970e-03	 292	 iter
232	 5.281970e-03	 293	 iter
233	 5.281970e-03	 294	 iter
234	 5.281970e-03	 295	 iter
235	 5.281970e-03	 297	 iter
236	 5.250149e-03	 299	 iter
237	 5.250149e-03	 300	 iter
238	 5.250149e-03	 301	 iter
239	 5.250149e-03	 302	 iter
240	 5.250149e-03	 303	 iter
241	 5.250149e-03	 304	 iter
242	 5.250149e-03	 306	 iter
243	 5.250149e-03	 307	 iter
244	 5.250149e-03	 308	 iter
245	 5.250149e-03	 310	 iter
246	 5.250149e-03	 311	 iter
247	 5.250149e-03	 312	 iter
248	 5.250149e-03	 313	 iter
249	 5.250149e-03	 315	 iter
250	 5.250149e-03	 316	 iter
251	 5.250149e-03	 317	 iter
252	 5.250149e-03	 318	 iter
253	 5.250149e-03	 319	 iter
254	 5.250149e-03	 320	 iter
255	 5.250149e-03	 321	 iter
256	 5.250149e-03	 322	 iter
257	 5.250149e-03	 324	 iter
258	 5.250149e-03	 326	 iter
259	 5.250149e-03	 328	 iter
260	 5.250149e-03	 330	 iter
261	 5.250149e-03	 332	 iter
262	 5.247389e-03	 334	 iter
263	 5.247389e-03	 335	 iter
264	 5.247389e-03	 337	 iter
265	 5.247389e-03	 339	 iter
266	 5.247389e-03	 341	 iter
267	 5.227363e-03	 343	 iter
268	 5.227363e-03	 344	 iter
269	 5.227363e-03	 345	 iter
270	 5.227363e-03	 347	 iter
271	 5.227363e-03	 349	 iter
272	 5.227363e-03	 350	 iter
273	 5.227363e-03	 351	 iter
274	 5.227363e-03	 352	 iter
275	 5.227363e-03	 353	 iter
276	 5.227363e-03	 354	 iter
277	 5.227363e-03	 355	 iter
278	 5.227363e-03	 357	 iter
279	 5.226037e-03	 359	 iter
280	 5.223950e-03	 361	 iter
281	 5.223950e-03	 362	 iter
282	 5.220360e-03	 364	 iter
283	 5.220360e-03	 365	 iter
284	 5.220360e-03	 366	 iter
285	 5.220360e-03	 367	 iter
286	 5.211004e-03	 369	 iter
287	 5.211004e-03	 370	 iter
288	 5.211004e-03	 371	 iter
289	 5.211004e-03	 372	 iter
290	 5.211004e-03	 374	 iter
291	 5.211004e-03	 375	 iter
292	 5.211004e-03	 376	 iter
293	 5.211004e-03	 378	 iter
294	 5.166271e-03	 380	 iter
295	 5.166271e-03	 381	 iter
296	 5.166271e-03	 382	 iter
297	 5.166271e-03	 383	 iter
298	 5.166271e-03	 384	 iter
299	 5.166271e-03	 385	 iter
300	 5.166271e-03	 386	 iter
301	 5.166271e-03	 387	 iter
302	 5.166271e-03	 389	 iter
303	 5.166271e-03	 390	 iter
304	 5.166271e-03	 391	 iter
305	 5.166271e-03	 392	 iter
306	 5.166271e-03	 393	 iter
307	 5.166271e-03	 394	 iter
308	 5.166271e-03	 395	 iter
309	 5.166271e-03	 396	 iter
310	 5.166271e-03	 397	 iter
311	 5.166271e-03	 398	 iter
312	 5.166271e-03	 399	 iter
313	 5.166271e-03	 400	 iter
314	 5.166271e-03	 401	 iter
315	 5.166271e-03	 402	 iter
316	 5.166271e-03	 403	 iter
317	 5.166271e-03	 404	 iter
318	 5.166271e-03	 405	 iter
319	 5.142594e-03	 407	 iter
320	 5.142594e-03	 409	 iter
321	 5.142594e-03	 410	 iter
322	 5.142594e-03	 411	 iter
323	 5.142594e-03	 412	 iter
324	 5.142594e-03	 413	 iter
325	 5.142594e-03	 414	 iter
326	 5.142594e-03	 415	 iter
327	 5.126459e-03	 417	 iter
328	 5.126459e-03	 418	 iter
329	 5.126459e-03	 419	 iter
330	 5.126459e-03	 420	 iter
331	 5.102316e-03	 422	 iter
332	 5.102316e-03	 423	 iter
333	 5.102316e-03	 424	 iter
334	 5.102316e-03	 425	 iter
335	 5.102316e-03	 426	 iter
336	 5.102316e-03	 427	 iter
337	 5.102316e-03	 428	 iter
338	 5.080785e-03	 430	 iter
339	 5.080785e-03	 431	 iter
340	 5.080785e-03	 432	 iter
341	 5.080785e-03	 433	 iter
342	 5.046130e-03	 435	 iter
343	 5.046130e-03	 436	 iter
344	 5.046130e-03	 437	 iter
345	 5.046130e-03	 438	 iter
