0	 7.736026e-03	 1	 init
0	 7.736026e-03	 1	 iter
1	 6.469907e-03	 17	 iter
2	 6.469907e-03	 18	 iter
3	 6.469907e-03	 19	 iter
4	 6.469907e-03	 20	 iter
5	 6.469907e-03	 21	 iter
6	 6.469907e-03	 22	 iter
7	 6.469907e-03	 23	 iter
8	 6.469907e-03	 24	 iter
9	 6.469907e-03	 25	 iter
10	 6.469907e-03	 26	 iter
11	 6.469907e-03	 27	 iter
12	 6.469907e-03	 28	 iter
13	 6.469907e-03	 29	 iter
14	 6.469907e-03	 30	 iter
15	 5.919795e-03	 32	 iter
16	 5.919795e-03	 33	 iter
17	 5.919795e-03	 34	 iter
18	 5.919795e-03	 35	 iter
19	 5.919795e-03	 36	 iter
20	 5.919795e-03	 37	 iter
21	 5.919795e-03	 38	 iter
22	 5.919795e-03	 39	 iter
23	 5.919795e-03	 40	 iter
24	 5.458193e-03	 42	 iter
25	 5.458193e-03	 43	 iter
26	 5.458193e-03	 44	 iter
27	 5.458193e-03	 45	 iter
28	 5.458193e-03	 46	 iter
29	 5.458193e-03	 47	 iter
30	 5.458193e-03	 48	 iter
31	 5.458193e-03	 49	 iter
32	 5.458193e-03	 50	 iter
33	 5.238420e-03	 52	 iter
34	 5.238420e-03	 53	 iter
35	 5.238420e-03	 54	 iter
36	 5.238420e-03	 55	 iter
37	 5.238420e-03	 56	 iter
38	 5.238420e-03	 57	 iter
39	 5.238420e-03	 58	 iter
40	 5.238420e-03	 59	 iter
41	 5.238420e-03	 60	 iter
42	 5.238420e-03	 61	 iter
43	 5.238420e-03	 62	 iter
44	 5.238420e-03	 63	 iter
45	 5.238420e-03	 64	 iter
46	 5.238420e-03	 65	 iter
47	 5.238420e-03	 66	 iter
48	 5.238420e-03	 67	 iter
49	 5.238420e-03	 69	 iter
50	 5.238420e-03	 70	 iter
51	 5.238420e-03	 71	 iter
52	 5.238420e-03	 72	 iter
53	 5.238420e-03	 74	 iter
54	 5.238420e-03	 75	 iter
55	 5.238420e-03	 77	 iter
56	 5.158519e-03	 79	 iter
57	 5.158519e-03	 80	 iter
58	 5.158519e-03	 81	 iter
59	 5.158519e-03	 82	 iter
60	 5.158519e-03	 83	 iter
61	 5.158519e-03	 84	 iter
62	 5.158519e-03	 85	 iter
63	 5.158519e-03	 86	 iter
64	 5.158519e-03	 88	 iter
65	 5.097139e-03	 90	 iter
66	 5.097139e-03	 91	 iter
67	 5.097139e-03	 92	 iter
68	 5.097139e-03	 93	 iter
69	 5.007097e-03	 95	 iter
70	 5.007097e-03	 96	 iter
71	 5.007097e-03	 97	 iter
72	 5.007097e-03	 98	 iter
73	 5.007097e-03	 99	 iter
74	 5.007097e-03	 100	 iter
75	 5.007097e-03	 101	 iter
76	 5.007097e-03	 102	 iter
77	 5.007097e-03	 103	 iter
78	 4.838253e-03	 105	 iter
79	 4.838253e-03	 106	 iter
80	 4.838253e-03	 107	 iter
81	 4.838253e-03	 108	 iter
82	 4.838253e-03	 109	 iter
83	 4.838253e-03	 110	 iter
84	 4.838253e-03	 111	 iter
85	 4.838253e-03	 112	 iter
86	 4.838253e-03	 113	 iter
87	 4.838253e-03	 114	 iter
88	 4.838253e-03	 115	 iter
89	 4.838253e-03	 116	 iter
90	 4.838253e-03	 117	 iter
91	 4.838253e-03	 118	 iter
92	 4.838253e-03	 119	 iter
93	 4.781781e-03	 121	 iter
94	 4.781781e-03	 122	 iter
95	 4.781781e-03	 123	 iter
96	 4.781781e-03	 124	 iter
97	 4.781781e-03	 125	 iter
98	 4.781781e-03	 126	 iter
99	 4.781781e-03	 127	 iter
100	 4.615037e-03	 129	 iter
101	 4.615037e-03	 131	 iter
102	 4.615037e-03	 132	 iter
103	 4.615037e-03	 133	 iter
104	 4.615037e-03	 134	 iter
105	 4.615037e-03	 135	 iter
106	 4.615037e-03	 136	 iter
107	 4.615037e-03	 137	 iter
108	 4.615037e-03	 138	 iter
109	 4.615037e-03	 139	 iter
110	 4.615037e-03	 140	 iter
111	 4.508979e-03	 142	 iter
112	 4.508979e-03	 143	 iter
113	 4.508979e-03	 144	 iter
114	 4.508979e-03	 145	 iter
115	 4.395563e-03	 147	 iter
116	 4.395563e-03	 148	 iter
117	 4.395563e-03	 149	 iter
118	 4.395563e-03	 150	 iter
119	 4.395563e-03	 151	 iter
120	 4.395563e-03	 152	 iter
121	 4.395563e-03	 153	 iter
122	 4.263709e-03	 155	 iter
123	 4.263709e-03	 156	 iter
124	 4.263709e-03	 157	 iter
125	 4.263709e-03	 158	 iter
126	 4.263709e-03	 159	 iter
127	 4.098257e-03	 161	 iter
128	 4.098257e-03	 162	 iter
129	 4.098257e-03	 163	 iter
130	 4.098257e-03	 164	 iter
131	 4.098257e-03	 165	 iter
132	 4.098257e-03	 166	 iter
133	 4.098257e-03	 167	 iter
134	 4.098257e-03	 168	 iter
135	 4.098257e-03	 169	 iter
136	 3.913488e-03	 171	 iter
137	 3.913488e-03	 172	 iter
138	 3.913488e-03	 173	 iter
139	 3.913488e-03	 174	 iter
140	 3.913488e-03	 175	 iter
141	 3.913488e-03	 176	 iter
142	 3.913488e-03	 177	 iter
143	 3.913488e-03	 178	 iter
144	 3.699115e-03	 180	 iter
145	 3.699115e-03	 181	 iter
146	 3.699115e-03	 182	 iter
147	 3.699115e-03	 183	 iter
148	 3.699115e-03	 184	 iter
149	 3.699115e-03	 185	 iter
150	 3.699115e-03	 186	 iter
151	 3.699115e-03	 187	 iter
152	 3.699115e-03	 188	 iter
153	 3.699115e-03	 189	 iter
154	 3.699115e-03	 190	 iter
155	 3.699115e-03	 191	 iter
156	 3.682550e-03	 193	 iter
157	 3.682550e-03	 194	 iter
158	 3.475685e-03	 196	 iter
159	 3.475685e-03	 197	 iter
160	 3.475685e-03	 198	 iter
161	 3.475685e-03	 199	 iter
162	 3.475685e-03	 200	 iter
163	 3.475685e-03	 201	 iter
164	 3.475685e-03	 202	 iter
165	 3.475685e-03	 203	 iter
166	 3.475685e-03	 204	 iter
167	 3.384172e-03	 206	 iter
168	 3.384172e-03	 207	 iter
169	 3.384172e-03	 208	 iter
170	 3.384172e-03	 209	 iter
171	 3.384172e-03	 210	 iter
