0	 7.151074e-02	 1	 init
0	 7.151074e-02	 1	 iter
1	 6.780179e-02	 17	 iter
2	 6.331366e-02	 19	 iter
3	 6.331366e-02	 20	 iter
4	 6.331366e-02	 21	 iter
5	 6.331366e-02	 22	 iter
6	 6.331366e-02	 23	 iter
7	 6.331366e-02	 24	 iter
8	 6.331366e-02	 25	 iter
9	 6.331366e-02	 26	 iter
10	 6.331366e-02	 27	 iter
11	 6.331366e-02	 28	 iter
12	 6.331366e-02	 29	 iter
13	 6.331366e-02	 30	 iter
14	 5.850979e-02	 32	 iter
15	 5.850979e-02	 33	 iter
16	 5.850979e-02	 34	 iter
17	 5.850979e-02	 35	 iter
18	 5.850979e-02	 36	 iter
19	 5.850979e-02	 37	 iter
20	 5.850979e-02	 38	 iter
21	 5.850979e-02	 39	 iter
22	 5.399407e-02	 41	 iter
23	 5.399407e-02	 42	 iter
24	 5.399407e-02	 43	 iter
25	 5.399407e-02	 44	 iter
26	 5.399407e-02	 45	 iter
27	 5.399407e-02	 46	 iter
28	 4.895910e-02	 48	 iter
29	 4.895910e-02	 49	 iter
30	 4.895910e-02	 50	 iter
31	 4.895910e-02	 51	 iter
32	 4.895910e-02	 52	 iter
33	 4.895910e-02	 53	 iter
34	 4.895910e-02	 54	 iter
35	 4.345386e-02	 56	 iter
36	 4.345386e-02	 57	 iter
37	 4.345386e-02	 58	 iter
38	 4.345386e-02	 59	 iter
39	 4.345386e-02	 60	 iter
40	 4.345386e-02	 61	 iter
41	 3.729080e-02	 63	 iter
42	 3.729080e-02	 64	 iter
43	 3.729080e-02	 65	 iter
44	 3.729080e-02	 66	 iter
45	 3.729080e-02	 67	 iter
46	 3.729080e-02	 68	 iter
47	 3.729080e-02	 69	 iter
48	 3.092835e-02	 71	 iter
49	 3.092835e-02	 72	 iter
50	 3.092835e-02	 73	 iter
51	 3.092835e-02	 74	 iter
52	 3.092835e-02	 75	 iter
53	 3.092835e-02	 76	 iter
54	 3.092835e-02	 77	 iter
55	 2.615845e-02	 79	 iter
56	 2.615845e-02	 80	 iter
57	 2.615845e-02	 81	 iter
58	 2.615845e-02	 82	 iter
59	 2.615845e-02	 83	 iter
60	 2.615845e-02	 84	 iter
61	 2.148215e-02	 86	 iter
62	 2.148215e-02	 87	 iter
63	 2.148215e-02	 88	 iter
64	 2.148215e-02	 89	 iter
65	 2.148215e-02	 90	 iter
66	 2.148215e-02	 91	 iter
67	 1.757942e-02	 93	 iter
68	 1.757942e-02	 94	 iter
69	 1.757942e-02	 95	 iter
70	 1.757942e-02	 96	 iter
71	 1.757942e-02	 97	 iter
72	 1.757942e-02	 98	 iter
73	 1.757942e-02	 99	 iter
74	 1.757942e-02	 100	 iter
75	 1.757942e-02	 101	 iter
76	 1.612468e-02	 103	 iter
77	 1.612468e-02	 104	 iter
78	 1.612468e-02	 105	 iter
79	 1.612468e-02	 106	 iter
80	 1.612468e-02	 107	 iter
81	 1.498107e-02	 109	 iter
82	 1.498107e-02	 110	 iter
83	 1.498107e-02	 111	 iter
84	 1.498107e-02	 112	 iter
85	 1.498107e-02	 113	 iter
86	 1.389720e-02	 115	 iter
87	 1.389720e-02	 116	 iter
88	 1.389720e-02	 117	 iter
89	 1.389720e-02	 118	 iter
90	 1.389720e-02	 119	 iter
91	 1.389720e-02	 120	 iter
92	 1.389720e-02	 121	 iter
93	 1.389720e-02	 122	 iter
94	 1.389720e-02	 123	 iter
95	 1.389720e-02	 124	 iter
96	 1.389720e-02	 125	 iter
97	 1.389720e-02	 126	 iter
98	 1.355628e-02	 128	 iter
99	 1.355628e-02	 129	 iter
100	 1.355628e-02	 130	 iter
101	 1.355628e-02	 131	 iter
102	 1.355628e-02	 132	 iter
103	 1.355628e-02	 133	 iter
104	 1.355628e-02	 134	 iter
105	 1.355628e-02	 135	 iter
106	 1.272702e-02	 137	 iter
107	 1.272702e-02	 138	 iter
108	 1.272702e-02	 139	 iter
109	 1.272702e-02	 140	 iter
110	 1.272702e-02	 141	 iter
111	 1.272702e-02	 142	 iter
112	 1.272702e-02	 143	 iter
