0	 6.184812e-03	 1	 init
0	 6.184812e-03	 1	 iter
1	 4.684866e-03	 17	 iter
2	 4.684866e-03	 18	 iter
3	 4.684866e-03	 19	 iter
4	 4.684866e-03	 20	 iter
5	 4.684866e-03	 21	 iter
6	 4.684866e-03	 22	 iter
7	 4.684866e-03	 23	 iter
8	 4.684866e-03	 24	 iter
9	 4.684866e-03	 25	 iter
10	 4.684866e-03	 26	 iter
11	 4.684866e-03	 27	 iter
12	 3.998673e-03	 29	 iter
13	 3.998673e-03	 30	 iter
14	 3.998673e-03	 31	 iter
15	 3.998673e-03	 32	 iter
16	 3.177431e-03	 34	 iter
17	 3.177431e-03	 35	 iter
18	 3.177431e-03	 36	 iter
19	 3.177431e-03	 37	 iter
20	 3.177431e-03	 38	 iter
21	 3.177431e-03	 39	 iter
22	 3.177431e-03	 40	 iter
23	 3.177431e-03	 41	 iter
24	 2.361457e-03	 43	 iter
25	 2.361457e-03	 44	 iter
26	 2.361457e-03	 45	 iter
27	 2.361457e-03	 46	 iter
28	 2.361457e-03	 47	 iter
29	 2.361457e-03	 48	 iter
30	 2.361457e-03	 49	 iter
31	 1.736035e-03	 51	 iter
32	 1.736035e-03	 52	 iter
33	 1.736035e-03	 53	 iter
34	 1.736035e-03	 54	 iter
35	 1.736035e-03	 55	 iter
36	 1.085400e-03	 57	 iter
37	 1.085400e-03	 58	 iter
38	 1.085400e-03	 59	 iter
39	 1.085400e-03	 60	 iter
40	 1.085400e-03	 61	 iter
41	 1.085400e-03	 62	 iter
42	 1.085400e-03	 63	 iter
43	 1.085400e-03	 64	 iter
44	 1.085400e-03	 65	 iter
45	 1.085400e-03	 66	 iter
46	 1.075147e-03	 68	 iter
47	 1.075147e-03	 69	 iter
48	 9.227773e-04	 71	 iter
49	 9.227773e-04	 72	 iter
50	 9.227773e-04	 73	 iter
51	 9.227773e-04	 74	 iter
52	 9.227773e-04	 75	 iter
53	 9.227773e-04	 76	 iter
54	 9.227773e-04	 77	 iter
55	 9.227773e-04	 78	 iter
56	 7.666140e-04	 80	 iter
57	 7.666140e-04	 82	 iter
58	 7.666140e-04	 83	 iter
59	 7.666140e-04	 84	 iter
60	 7.666140e-04	 86	 iter
61	 7.666140e-04	 88	 iter
62	 7.666140e-04	 89	 iter
63	 7.666140e-04	 90	 iter
64	 7.666140e-04	 91	 iter
65	 7.666140e-04	 92	 iter
66	 7.666140e-04	 93	 iter
67	 7.666140e-04	 94	 iter
68	 7.666140e-04	 95	 iter
69	 7.666140e-04	 97	 iter
70	 7.666140e-04	 98	 iter
71	 7.666140e-04	 99	 iter
72	 7.666140e-04	 100	 iter
73	 7.666140e-04	 101	 iter
74	 6.660086e-04	 103	 iter
75	 6.660086e-04	 104	 iter
76	 6.660086e-04	 105	 iter
77	 6.660086e-04	 106	 iter
78	 6.660086e-04	 107	 iter
79	 6.660086e-04	 108	 iter
80	 6.660086e-04	 109	 iter
81	 6.451797e-04	 111	 iter
82	 6.451797e-04	 112	 iter
83	 6.137740e-04	 114	 iter
84	 6.137740e-04	 115	 iter
85	 6.137740e-04	 116	 iter
86	 6.137740e-04	 117	 iter
87	 6.099075e-04	 119	 iter
88	 5.882393e-04	 121	 iter
89	 5.882393e-04	 123	 iter
90	 5.882393e-04	 124	 iter
91	 5.882393e-04	 125	 iter
92	 5.882393e-04	 126	 iter
93	 5.882393e-04	 127	 iter
94	 5.882393e-04	 128	 iter
95	 5.882393e-04	 130	 iter
96	 5.882393e-04	 131	 iter
97	 5.241567e-04	 133	 iter
98	 5.223067e-04	 135	 iter
99	 5.223067e-04	 137	 iter
100	 5.223067e-04	 138	 iter
101	 5.223067e-04	 139	 iter
102	 5.223067e-04	 140	 iter
103	 5.223067e-04	 142	 iter
104	 5.223067e-04	 143	 iter
105	 5.223067e-04	 144	 iter
106	 5.223067e-04	 146	 iter
107	 5.223067e-04	 148	 iter
108	 5.223067e-04	 149	 iter
109	 5.223067e-04	 151	 iter
110	 5.223067e-04	 153	 iter
111	 5.223067e-04	 154	 iter
112	 5.223067e-04	 156	 iter
113	 5.223067e-04	 157	 iter
114	 5.223067e-04	 158	 iter
115	 5.137690e-04	 160	 iter
116	 5.137690e-04	 162	 iter
117	 5.137690e-04	 164	 iter
118	 5.137690e-04	 165	 iter
119	 5.137690e-04	 166	 iter
120	 4.947053e-04	 168	 iter
121	 4.947053e-04	 169	 iter
122	 4.947053e-04	 170	 iter
123	 4.947053e-04	 171	 iter
124	 4.947053e-04	 172	 iter
125	 4.813664e-04	 174	 iter
126	 4.813664e-04	 175	 iter
127	 4.646432e-04	 177	 iter
128	 4.646432e-04	 178	 iter
129	 4.167667e-04	 180	 iter
130	 4.167667e-04	 182	 iter
131	 4.167667e-04	 183	 iter
132	 4.167667e-04	 185	 iter
133	 4.167667e-04	 187	 iter
134	 4.167667e-04	 188	 iter
