0	 7.580897e-02	 1	 init
0	 7.580897e-02	 1	 iter
1	 7.361577e-02	 17	 iter
2	 6.926209e-02	 19	 iter
3	 6.926209e-02	 20	 iter
4	 6.926209e-02	 21	 iter
5	 6.926209e-02	 22	 iter
6	 6.926209e-02	 23	 iter
7	 6.926209e-02	 24	 iter
8	 6.926209e-02	 25	 iter
9	 6.926209e-02	 26	 iter
10	 6.926209e-02	 27	 iter
11	 6.926209e-02	 28	 iter
12	 6.926209e-02	 29	 iter
13	 6.926209e-02	 30	 iter
14	 6.605828e-02	 32	 iter
15	 6.605828e-02	 33	 iter
16	 6.605828e-02	 34	 iter
17	 6.605828e-02	 35	 iter
18	 6.605828e-02	 36	 iter
19	 6.605828e-02	 37	 iter
20	 6.605828e-02	 38	 iter
21	 6.605828e-02	 39	 iter
22	 6.237341e-02	 41	 iter
23	 6.237341e-02	 42	 iter
24	 6.237341e-02	 43	 iter
25	 6.237341e-02	 44	 iter
26	 6.237341e-02	 45	 iter
27	 6.237341e-02	 46	 iter
28	 5.816381e-02	 48	 iter
29	 5.816381e-02	 49	 iter
30	 5.816381e-02	 50	 iter
31	 5.816381e-02	 51	 iter
32	 5.816381e-02	 52	 iter
33	 5.816381e-02	 53	 iter
34	 5.816381e-02	 54	 iter
35	 5.282644e-02	 56	 iter
36	 5.282644e-02	 57	 iter
37	 5.282644e-02	 58	 iter
38	 5.282644e-02	 59	 iter
39	 5.282644e-02	 60	 iter
40	 5.282644e-02	 61	 iter
41	 5.282644e-02	 62	 iter
42	 4.824159e-02	 64	 iter
43	 4.824159e-02	 65	 iter
44	 4.824159e-02	 66	 iter
45	 4.824159e-02	 67	 iter
46	 4.824159e-02	 68	 iter
47	 4.349907e-02	 70	 iter
48	 4.349907e-02	 71	 iter
49	 4.349907e-02	 72	 iter
50	 4.349907e-02	 73	 iter
51	 4.349907e-02	 74	 iter
52	 4.349907e-02	 75	 iter
53	 4.349907e-02	 76	 iter
54	 3.896033e-02	 78	 iter
55	 3.896033e-02	 79	 iter
56	 3.896033e-02	 80	 iter
57	 3.896033e-02	 81	 iter
58	 3.896033e-02	 82	 iter
59	 3.896033e-02	 83	 iter
60	 3.583308e-02	 85	 iter
61	 3.583308e-02	 86	 iter
62	 3.583308e-02	 87	 iter
63	 3.583308e-02	 88	 iter
64	 3.583308e-02	 89	 iter
65	 3.583308e-02	 90	 iter
66	 3.583308e-02	 91	 iter
