0	 6.457884e-02	 1	 init
0	 6.457884e-02	 1	 iter
1	 6.152413e-02	 17	 iter
2	 5.530408e-02	 19	 iter
3	 5.530408e-02	 20	 iter
4	 5.530408e-02	 21	 iter
5	 5.530408e-02	 22	 iter
6	 5.530408e-02	 23	 iter
7	 5.530408e-02	 24	 iter
8	 5.530408e-02	 25	 iter
9	 5.530408e-02	 26	 iter
10	 5.530408e-02	 27	 iter
11	 5.530408e-02	 28	 iter
12	 5.530408e-02	 29	 iter
13	 5.530408e-02	 30	 iter
14	 5.530408e-02	 31	 iter
15	 5.530408e-02	 32	 iter
16	 5.530408e-02	 33	 iter
17	 5.530408e-02	 34	 iter
18	 5.530408e-02	 35	 iter
19	 5.530408e-02	 36	 iter
20	 5.235484e-02	 38	 iter
21	 5.235484e-02	 39	 iter
22	 5.235484e-02	 40	 iter
23	 5.235484e-02	 41	 iter
24	 4.871401e-02	 43	 iter
25	 4.871401e-02	 44	 iter
26	 4.871401e-02	 45	 iter
27	 4.871401e-02	 46	 iter
28	 4.871401e-02	 47	 iter
29	 4.871401e-02	 48	 iter
30	 4.871401e-02	 49	 iter
31	 4.871401e-02	 50	 iter
32	 4.511986e-02	 52	 iter
33	 4.511986e-02	 53	 iter
34	 4.511986e-02	 54	 iter
35	 4.511986e-02	 55	 iter
36	 4.140881e-02	 57	 iter
37	 4.140881e-02	 58	 iter
38	 4.140881e-02	 59	 iter
39	 4.140881e-02	 60	 iter
40	 4.140881e-02	 61	 iter
41	 4.140881e-02	 62	 iter
42	 4.140881e-02	 63	 iter
43	 3.778512e-02	 65	 iter
44	 3.778512e-02	 66	 iter
45	 3.778512e-02	 67	 iter
46	 3.778512e-02	 68	 iter
47	 3.778512e-02	 69	 iter
48	 3.369379e-02	 71	 iter
49	 3.369379e-02	 72	 iter
50	 3.369379e-02	 73	 iter
51	 3.369379e-02	 74	 iter
52	 3.369379e-02	 75	 iter
53	 3.369379e-02	 76	 iter
54	 3.369379e-02	 77	 iter
55	 3.369379e-02	 78	 iter
56	 3.369379e-02	 79	 iter
57	 3.235344e-02	 81	 iter
58	 3.235344e-02	 82	 iter
59	 3.025677e-02	 84	 iter
60	 3.025677e-02	 85	 iter
61	 3.025677e-02	 86	 iter
62	 3.025677e-02	 87	 iter
63	 3.025677e-02	 88	 iter
64	 3.025677e-02	 89	 iter
65	 3.025677e-02	 90	 iter
66	 3.025677e-02	 91	 iter
67	 3.025677e-02	 92	 iter
68	 3.025677e-02	 93	 iter
69	 3.025677e-02	 94	 iter
70	 3.025677e-02	 95	 iter
71	 3.025677e-02	 96	 iter
72	 3.025677e-02	 97	 iter
73	 3.025677e-02	 98	 iter
74	 3.025677e-02	 99	 iter
75	 2.930631e-02	 101	 iter
76	 2.930631e-02	 102	 iter
77	 2.930631e-02	 103	 iter
78	 2.930631e-02	 104	 iter
79	 2.930631e-02	 105	 iter
80	 2.930631e-02	 106	 iter
81	 2.930631e-02	 107	 iter
82	 2.930631e-02	 108	 iter
83	 2.775207e-02	 110	 iter
84	 2.775207e-02	 111	 iter
85	 2.775207e-02	 112	 iter
86	 2.775207e-02	 113	 iter
87	 2.775207e-02	 114	 iter
88	 2.775207e-02	 115	 iter
89	 2.775207e-02	 116	 iter
90	 2.775207e-02	 117	 iter
91	 2.775207e-02	 118	 iter
92	 2.775207e-02	 119	 iter
93	 2.775207e-02	 120	 iter
94	 2.683786e-02	 122	 iter
95	 2.683786e-02	 123	 iter
96	 2.683786e-02	 124	 iter
97	 2.683786e-02	 125	 iter
98	 2.683786e-02	 126	 iter
99	 2.610725e-02	 128	 iter
100	 2.610725e-02	 129	 iter
101	 2.610725e-02	 130	 iter
102	 2.610725e-02	 131	 iter
103	 2.610725e-02	 132	 iter
104	 2.610725e-02	 133	 iter
105	 2.610725e-02	 134	 iter
106	 2.610725e-02	 135	 iter
107	 2.581291e-02	 137	 iter
108	 2.530308e-02	 139	 iter
109	 2.530308e-02	 140	 iter
110	 2.530308e-02	 141	 iter
111	 2.530308e-02	 142	 iter
112	 2.530308e-02	 143	 iter
113	 2.530308e-02	 144	 iter
114	 2.380852e-02	 146	 iter
115	 2.380852e-02	 147	 iter
116	 2.380852e-02	 148	 iter
117	 2.380852e-02	 149	 iter
118	 2.380852e-02	 150	 iter
119	 2.380852e-02	 151	 iter
120	 2.380852e-02	 152	 iter
121	 2.380852e-02	 153	 iter
122	 2.380852e-02	 154	 iter
123	 2.380852e-02	 155	 iter
124	 2.216759e-02	 157	 iter
125	 2.216759e-02	 158	 iter
126	 2.216759e-02	 159	 iter
127	 2.216759e-02	 160	 iter
128	 2.216759e-02	 161	 iter
129	 2.216759e-02	 162	 iter
130	 2.216759e-02	 163	 iter
131	 2.216759e-02	 164	 iter
132	 2.216759e-02	 165	 iter
133	 2.216759e-02	 166	 iter
134	 2.216759e-02	 167	 iter
135	 2.216759e-02	 168	 iter
136	 2.216759e-02	 169	 iter
137	 2.071501e-02	 171	 iter
138	 2.071501e-02	 172	 iter
139	 2.071501e-02	 173	 iter
140	 2.071501e-02	 174	 iter
141	 2.071501e-02	 175	 iter
142	 2.071501e-02	 176	 iter
143	 2.071501e-02	 177	 iter
144	 1.902946e-02	 179	 iter
145	 1.902946e-02	 180	 iter
146	 1.902946e-02	 181	 iter
147	 1.660497e-02	 183	 iter
