0	 2.335220e-02	 1	 init
0	 2.335220e-02	 1	 iter
1	 2.059057e-02	 17	 iter
2	 2.059057e-02	 18	 iter
3	 2.059057e-02	 19	 iter
4	 2.059057e-02	 20	 iter
5	 2.059057e-02	 21	 iter
6	 2.059057e-02	 22	 iter
7	 2.059057e-02	 23	 iter
8	 2.059057e-02	 24	 iter
9	 2.059057e-02	 25	 iter
10	 2.059057e-02	 26	 iter
11	 2.059057e-02	 27	 iter
12	 1.932934e-02	 29	 iter
13	 1.932934e-02	 30	 iter
14	 1.932934e-02	 31	 iter
15	 1.932934e-02	 32	 iter
16	 1.751507e-02	 34	 iter
17	 1.751507e-02	 35	 iter
18	 1.751507e-02	 36	 iter
19	 1.751507e-02	 37	 iter
20	 1.751507e-02	 38	 iter
21	 1.751507e-02	 39	 iter
22	 1.751507e-02	 40	 iter
23	 1.751507e-02	 41	 iter
24	 1.565359e-02	 43	 iter
25	 1.565359e-02	 44	 iter
26	 1.565359e-02	 45	 iter
27	 1.565359e-02	 46	 iter
28	 1.565359e-02	 47	 iter
29	 1.565359e-02	 48	 iter
30	 1.369374e-02	 50	 iter
31	 1.369374e-02	 51	 iter
32	 1.369374e-02	 52	 iter
33	 1.369374e-02	 53	 iter
34	 1.369374e-02	 54	 iter
35	 1.369374e-02	 55	 iter
36	 1.166044e-02	 57	 iter
37	 1.166044e-02	 58	 iter
38	 1.166044e-02	 59	 iter
39	 1.166044e-02	 60	 iter
40	 1.166044e-02	 61	 iter
41	 1.166044e-02	 62	 iter
42	 1.166044e-02	 63	 iter
43	 9.873476e-03	 65	 iter
44	 9.873476e-03	 66	 iter
45	 9.873476e-03	 67	 iter
46	 9.873476e-03	 68	 iter
47	 7.343477e-03	 70	 iter
48	 7.343477e-03	 71	 iter
49	 7.343477e-03	 72	 iter
50	 7.343477e-03	 73	 iter
51	 7.343477e-03	 74	 iter
52	 7.343477e-03	 75	 iter
53	 7.343477e-03	 76	 iter
54	 7.343477e-03	 77	 iter
55	 7.343477e-03	 78	 iter
56	 5.631656e-03	 80	 iter
57	 5.631656e-03	 81	 iter
58	 5.631656e-03	 82	 iter
59	 5.631656e-03	 83	 iter
60	 5.631656e-03	 84	 iter
61	 4.350780e-03	 86	 iter
62	 4.350780e-03	 87	 iter
63	 4.350780e-03	 88	 iter
64	 4.350780e-03	 89	 iter
65	 4.350780e-03	 90	 iter
66	 4.350780e-03	 91	 iter
67	 4.350780e-03	 92	 iter
68	 4.350780e-03	 93	 iter
69	 4.310273e-03	 95	 iter
70	 4.276076e-03	 97	 iter
71	 4.159276e-03	 99	 iter
72	 4.159276e-03	 100	 iter
73	 4.129881e-03	 102	 iter
74	 4.110390e-03	 104	 iter
75	 4.110390e-03	 105	 iter
76	 4.110390e-03	 106	 iter
77	 4.110390e-03	 107	 iter
