0	 5.369773e-02	 1	 init
0	 5.369773e-02	 1	 iter
1	 4.978370e-02	 17	 iter
2	 4.978370e-02	 18	 iter
3	 4.978370e-02	 19	 iter
4	 4.978370e-02	 20	 iter
5	 4.978370e-02	 21	 iter
6	 4.978370e-02	 22	 iter
7	 4.978370e-02	 23	 iter
8	 4.978370e-02	 24	 iter
9	 4.978370e-02	 25	 iter
10	 4.978370e-02	 26	 iter
11	 4.978370e-02	 27	 iter
12	 4.978370e-02	 28	 iter
13	 4.978370e-02	 29	 iter
14	 4.978370e-02	 30	 iter
15	 4.978370e-02	 31	 iter
16	 4.722514e-02	 33	 iter
17	 4.722514e-02	 34	 iter
18	 4.722514e-02	 35	 iter
19	 4.722514e-02	 36	 iter
20	 4.722514e-02	 37	 iter
21	 4.722514e-02	 38	 iter
22	 4.722514e-02	 39	 iter
23	 4.722514e-02	 40	 iter
24	 4.722514e-02	 41	 iter
25	 4.496921e-02	 43	 iter
26	 4.496921e-02	 44	 iter
27	 4.496921e-02	 45	 iter
28	 4.496921e-02	 46	 iter
29	 4.496921e-02	 47	 iter
30	 4.496921e-02	 48	 iter
31	 4.496921e-02	 49	 iter
32	 4.205232e-02	 51	 iter
33	 4.205232e-02	 52	 iter
34	 4.205232e-02	 53	 iter
35	 4.205232e-02	 54	 iter
36	 4.205232e-02	 55	 iter
37	 4.205232e-02	 56	 iter
38	 3.883900e-02	 58	 iter
39	 3.883900e-02	 59	 iter
40	 3.883900e-02	 60	 iter
41	 3.883900e-02	 61	 iter
42	 3.883900e-02	 62	 iter
43	 3.883900e-02	 63	 iter
44	 3.883900e-02	 64	 iter
45	 3.540514e-02	 66	 iter
46	 3.540514e-02	 67	 iter
47	 3.540514e-02	 68	 iter
48	 3.540514e-02	 69	 iter
49	 3.540514e-02	 70	 iter
50	 3.149431e-02	 72	 iter
51	 3.149431e-02	 73	 iter
52	 3.149431e-02	 74	 iter
53	 3.149431e-02	 75	 iter
54	 3.149431e-02	 76	 iter
55	 3.149431e-02	 77	 iter
56	 3.149431e-02	 78	 iter
57	 2.739632e-02	 80	 iter
58	 2.739632e-02	 81	 iter
59	 2.739632e-02	 82	 iter
60	 2.739632e-02	 83	 iter
61	 2.739632e-02	 84	 iter
62	 2.314619e-02	 86	 iter
63	 2.314619e-02	 87	 iter
64	 2.314619e-02	 88	 iter
