0	 6.973512e-02	 1	 init
0	 6.973512e-02	 1	 iter
1	 6.670402e-02	 17	 iter
2	 6.287235e-02	 19	 iter
3	 6.287235e-02	 20	 iter
4	 6.287235e-02	 21	 iter
5	 6.287235e-02	 22	 iter
6	 6.287235e-02	 23	 iter
7	 6.287235e-02	 24	 iter
8	 6.287235e-02	 25	 iter
9	 6.287235e-02	 26	 iter
10	 6.287235e-02	 27	 iter
11	 6.287235e-02	 28	 iter
12	 6.287235e-02	 29	 iter
13	 6.287235e-02	 30	 iter
14	 5.935772e-02	 32	 iter
15	 5.935772e-02	 33	 iter
16	 5.935772e-02	 34	 iter
17	 5.935772e-02	 35	 iter
18	 5.935772e-02	 36	 iter
19	 5.935772e-02	 37	 iter
20	 5.935772e-02	 38	 iter
21	 5.935772e-02	 39	 iter
22	 5.567405e-02	 41	 iter
23	 5.567405e-02	 42	 iter
24	 5.567405e-02	 43	 iter
25	 5.567405e-02	 44	 iter
26	 5.567405e-02	 45	 iter
27	 5.567405e-02	 46	 iter
28	 5.156409e-02	 48	 iter
29	 5.156409e-02	 49	 iter
30	 5.156409e-02	 50	 iter
31	 5.156409e-02	 51	 iter
32	 5.156409e-02	 52	 iter
33	 5.156409e-02	 53	 iter
34	 5.156409e-02	 54	 iter
35	 4.746664e-02	 56	 iter
36	 4.746664e-02	 57	 iter
37	 4.746664e-02	 58	 iter
38	 4.746664e-02	 59	 iter
39	 4.746664e-02	 60	 iter
40	 4.746664e-02	 61	 iter
41	 4.284461e-02	 63	 iter
42	 4.284461e-02	 64	 iter
43	 4.284461e-02	 65	 iter
44	 4.284461e-02	 66	 iter
45	 4.284461e-02	 67	 iter
46	 3.753770e-02	 69	 iter
47	 3.753770e-02	 70	 iter
48	 3.753770e-02	 71	 iter
49	 3.753770e-02	 72	 iter
50	 3.753770e-02	 73	 iter
51	 3.753770e-02	 74	 iter
52	 3.753770e-02	 75	 iter
53	 3.753770e-02	 76	 iter
54	 3.317726e-02	 78	 iter
55	 3.317726e-02	 79	 iter
56	 3.317726e-02	 80	 iter
57	 2.734538e-02	 82	 iter
58	 2.734538e-02	 83	 iter
59	 2.734538e-02	 84	 iter
60	 2.734538e-02	 85	 iter
61	 2.734538e-02	 86	 iter
62	 2.734538e-02	 87	 iter
63	 2.734538e-02	 88	 iter
64	 2.734538e-02	 89	 iter
65	 2.185977e-02	 91	 iter
66	 2.185977e-02	 92	 iter
67	 2.185977e-02	 93	 iter
68	 2.185977e-02	 94	 iter
69	 2.185977e-02	 95	 iter
70	 2.185977e-02	 96	 iter
