0	 1.626918e-02	 1	 init
0	 1.626918e-02	 1	 iter
1	 1.545445e-02	 17	 iter
2	 1.545445e-02	 18	 iter
3	 1.545445e-02	 19	 iter
4	 1.545445e-02	 20	 iter
5	 1.545445e-02	 21	 iter
6	 1.545445e-02	 22	 iter
7	 1.545445e-02	 23	 iter
8	 1.545445e-02	 24	 iter
9	 1.545445e-02	 25	 iter
10	 1.545445e-02	 26	 iter
11	 1.545445e-02	 27	 iter
12	 1.545445e-02	 28	 iter
13	 1.494826e-02	 30	 iter
14	 1.494826e-02	 31	 iter
15	 1.494826e-02	 32	 iter
16	 1.494826e-02	 33	 iter
17	 1.494826e-02	 34	 iter
18	 1.494826e-02	 35	 iter
19	 1.494826e-02	 36	 iter
20	 1.494826e-02	 37	 iter
21	 1.450743e-02	 39	 iter
22	 1.450743e-02	 40	 iter
23	 1.450743e-02	 41	 iter
24	 1.450743e-02	 42	 iter
25	 1.450743e-02	 43	 iter
26	 1.400855e-02	 45	 iter
27	 1.400855e-02	 46	 iter
28	 1.400855e-02	 47	 iter
29	 1.400855e-02	 48	 iter
30	 1.400855e-02	 49	 iter
31	 1.400855e-02	 50	 iter
32	 1.400855e-02	 51	 iter
33	 1.339715e-02	 53	 iter
34	 1.339715e-02	 54	 iter
35	 1.339715e-02	 55	 iter
36	 1.339715e-02	 56	 iter
37	 1.339715e-02	 57	 iter
38	 1.339715e-02	 58	 iter
39	 1.277986e-02	 60	 iter
40	 1.277986e-02	 61	 iter
41	 1.277986e-02	 62	 iter
42	 1.277986e-02	 63	 iter
43	 1.277986e-02	 64	 iter
44	 1.277986e-02	 65	 iter
45	 1.212046e-02	 67	 iter
46	 1.212046e-02	 68	 iter
47	 1.212046e-02	 69	 iter
48	 1.212046e-02	 70	 iter
49	 1.212046e-02	 71	 iter
50	 1.212046e-02	 72	 iter
51	 1.212046e-02	 73	 iter
52	 1.145642e-02	 75	 iter
53	 1.145642e-02	 76	 iter
54	 1.145642e-02	 77	 iter
55	 1.145642e-02	 78	 iter
56	 1.145642e-02	 79	 iter
57	 1.145642e-02	 80	 iter
58	 1.080817e-02	 82	 iter
59	 1.080817e-02	 83	 iter
60	 1.080817e-02	 84	 iter
61	 1.080817e-02	 85	 iter
62	 1.080817e-02	 86	 iter
63	 1.080817e-02	 87	 iter
64	 1.080817e-02	 88	 iter
65	 1.080817e-02	 89	 iter
66	 1.080817e-02	 90	 iter
67	 1.024111e-02	 92	 iter
68	 1.024111e-02	 93	 iter
69	 1.024111e-02	 94	 iter
70	 9.543354e-03	 96	 iter
71	 9.543354e-03	 97	 iter
72	 9.543354e-03	 98	 iter
73	 9.543354e-03	 99	 iter
74	 9.543354e-03	 100	 iter
75	 9.543354e-03	 101	 iter
76	 9.543354e-03	 102	 iter
77	 9.543354e-03	 103	 iter
78	 9.543354e-03	 104	 iter
79	 9.543354e-03	 105	 iter
80	 9.543354e-03	 106	 iter
81	 9.543354e-03	 107	 iter
82	 9.543354e-03	 108	 iter
83	 8.521063e-03	 110	 iter
84	 8.521063e-03	 111	 iter
85	 8.521063e-03	 112	 iter
86	 8.521063e-03	 113	 iter
87	 8.521063e-03	 115	 iter
88	 8.521063e-03	 116	 iter
89	 8.521063e-03	 117	 iter
90	 8.521063e-03	 118	 iter
91	 8.521063e-03	 119	 iter
92	 8.521063e-03	 120	 iter
93	 8.521063e-03	 121	 iter
94	 8.521063e-03	 122	 iter
95	 8.521063e-03	 123	 iter
96	 8.521063e-03	 124	 iter
97	 8.521063e-03	 125	 iter
98	 7.758745e-03	 127	 iter
99	 7.758745e-03	 128	 iter
100	 7.758745e-03	 129	 iter
101	 7.758745e-03	 130	 iter
102	 7.758745e-03	 131	 iter
103	 7.758745e-03	 132	 iter
104	 7.758745e-03	 133	 iter
105	 7.758745e-03	 134	 iter
106	 7.758745e-03	 135	 iter
107	 7.758745e-03	 136	 iter
108	 6.703377e-03	 138	 iter
109	 6.703377e-03	 139	 iter
110	 6.703377e-03	 140	 iter
111	 6.703377e-03	 141	 iter
112	 6.703377e-03	 142	 iter
113	 6.703377e-03	 143	 iter
114	 6.703377e-03	 144	 iter
115	 6.703377e-03	 145	 iter
116	 6.703377e-03	 146	 iter
117	 6.093878e-03	 148	 iter
118	 6.093878e-03	 149	 iter
119	 6.093878e-03	 150	 iter
120	 6.093878e-03	 151	 iter
121	 5.563680e-03	 153	 iter
122	 5.563680e-03	 154	 iter
123	 5.563680e-03	 155	 iter
124	 5.103333e-03	 157	 iter
125	 5.103333e-03	 158	 iter
126	 5.103333e-03	 159	 iter
127	 5.103333e-03	 160	 iter
128	 5.103333e-03	 161	 iter
129	 5.103333e-03	 162	 iter
130	 5.103333e-03	 163	 iter
131	 5.103333e-03	 164	 iter
132	 5.103333e-03	 165	 iter
133	 5.058676e-03	 167	 iter
134	 5.045527e-03	 169	 iter
135	 5.045527e-03	 170	 iter
136	 5.045527e-03	 171	 iter
137	 5.045527e-03	 172	 iter
138	 5.045527e-03	 173	 iter
139	 5.045527e-03	 174	 iter
140	 5.045527e-03	 175	 iter
141	 5.045527e-03	 176	 iter
142	 5.045527e-03	 177	 iter
143	 5.045527e-03	 178	 iter
144	 5.045527e-03	 180	 iter
145	 5.045527e-03	 181	 iter
146	 5.045527e-03	 182	 iter
147	 5.045527e-03	 184	 iter
148	 5.045527e-03	 185	 iter
149	 5.045527e-03	 186	 iter
150	 5.045527e-03	 188	 iter
151	 5.045527e-03	 190	 iter
152	 5.045527e-03	 192	 iter
153	 5.045527e-03	 194	 iter
154	 5.045527e-03	 196	 iter
155	 5.044744e-03	 198	 iter
156	 5.044744e-03	 199	 iter
157	 5.044744e-03	 200	 iter
158	 5.033138e-03	 202	 iter
159	 5.033138e-03	 204	 iter
160	 5.012427e-03	 206	 iter
161	 4.972812e-03	 208	 iter
162	 4.972812e-03	 210	 iter
163	 4.972812e-03	 211	 iter
164	 4.972812e-03	 212	 iter
165	 4.972812e-03	 213	 iter
166	 4.972812e-03	 215	 iter
167	 4.972812e-03	 216	 iter
168	 4.972812e-03	 218	 iter
169	 4.972812e-03	 219	 iter
170	 4.972812e-03	 221	 iter
171	 4.972812e-03	 222	 iter
172	 4.972812e-03	 224	 iter
173	 4.972812e-03	 225	 iter
174	 4.968205e-03	 227	 iter
175	 4.968205e-03	 228	 iter
176	 4.968205e-03	 229	 iter
177	 4.927307e-03	 231	 iter
178	 4.927307e-03	 232	 iter
179	 4.927307e-03	 233	 iter
180	 4.927307e-03	 234	 iter
181	 4.927307e-03	 235	 iter
182	 4.927307e-03	 237	 iter
183	 4.927307e-03	 238	 iter
184	 4.925681e-03	 240	 iter
185	 4.925681e-03	 241	 iter
186	 4.870767e-03	 243	 iter
187	 4.870767e-03	 244	 iter
188	 4.870767e-03	 245	 iter
189	 4.870767e-03	 246	 iter
190	 4.870767e-03	 247	 iter
191	 4.870767e-03	 248	 iter
192	 4.870767e-03	 249	 iter
193	 4.857569e-03	 251	 iter
194	 4.857569e-03	 252	 iter
195	 4.857569e-03	 254	 iter
196	 4.843441e-03	 256	 iter
197	 4.832872e-03	 258	 iter
198	 4.808953e-03	 260	 iter
199	 4.808953e-03	 261	 iter
200	 4.753974e-03	 263	 iter
201	 4.753974e-03	 264	 iter
202	 4.753974e-03	 265	 iter
203	 4.753974e-03	 266	 iter
204	 4.753974e-03	 267	 iter
205	 4.753974e-03	 269	 iter
206	 4.753974e-03	 270	 iter
207	 4.753974e-03	 271	 iter
208	 4.753974e-03	 272	 iter
209	 4.753974e-03	 273	 iter
210	 4.753974e-03	 274	 iter
211	 4.718442e-03	 276	 iter
212	 4.718442e-03	 277	 iter
213	 4.718442e-03	 278	 iter
214	 4.718442e-03	 279	 iter
215	 4.718442e-03	 280	 iter
216	 4.692291e-03	 282	 iter
217	 4.692291e-03	 283	 iter
218	 4.611042e-03	 285	 iter
219	 4.611042e-03	 286	 iter
220	 4.611042e-03	 287	 iter
