0	 7.115540e-03	 1	 init
0	 7.115540e-03	 1	 iter
1	 4.518924e-03	 17	 iter
2	 4.518924e-03	 18	 iter
3	 4.518924e-03	 19	 iter
4	 4.518924e-03	 20	 iter
5	 4.518924e-03	 21	 iter
6	 4.518924e-03	 22	 iter
7	 4.518924e-03	 23	 iter
8	 4.518924e-03	 24	 iter
9	 4.518924e-03	 25	 iter
10	 4.518924e-03	 26	 iter
11	 4.518924e-03	 27	 iter
12	 4.518924e-03	 28	 iter
13	 4.518924e-03	 29	 iter
14	 4.518924e-03	 30	 iter
15	 3.452601e-03	 32	 iter
16	 3.452601e-03	 33	 iter
17	 3.452601e-03	 34	 iter
18	 3.452601e-03	 35	 iter
19	 3.452601e-03	 36	 iter
20	 3.452601e-03	 37	 iter
21	 3.452601e-03	 38	 iter
22	 3.452601e-03	 39	 iter
23	 2.440368e-03	 41	 iter
24	 2.440368e-03	 42	 iter
25	 2.440368e-03	 43	 iter
26	 2.440368e-03	 44	 iter
27	 2.440368e-03	 45	 iter
28	 1.527302e-03	 47	 iter
29	 1.527302e-03	 48	 iter
30	 1.527302e-03	 49	 iter
31	 1.527302e-03	 50	 iter
32	 1.527302e-03	 51	 iter
33	 1.527302e-03	 52	 iter
34	 1.527302e-03	 53	 iter
35	 8.671450e-04	 55	 iter
36	 8.671450e-04	 56	 iter
37	 8.671450e-04	 57	 iter
38	 8.671450e-04	 58	 iter
39	 8.671450e-04	 59	 iter
40	 4.463643e-04	 61	 iter
41	 4.463643e-04	 62	 iter
42	 4.463643e-04	 63	 iter
43	 4.463643e-04	 64	 iter
44	 4.463643e-04	 65	 iter
45	 4.463643e-04	 66	 iter
46	 4.463643e-04	 67	 iter
47	 4.463643e-04	 68	 iter
48	 4.463643e-04	 69	 iter
49	 4.463643e-04	 70	 iter
50	 4.463643e-04	 71	 iter
51	 4.463643e-04	 72	 iter
52	 4.463643e-04	 73	 iter
53	 4.463643e-04	 74	 iter
54	 4.463643e-04	 75	 iter
55	 4.463643e-04	 77	 iter
56	 4.463643e-04	 79	 iter
57	 4.463643e-04	 80	 iter
58	 4.463643e-04	 82	 iter
59	 4.463643e-04	 84	 iter
60	 4.463643e-04	 86	 iter
61	 4.463643e-04	 88	 iter
62	 4.463643e-04	 90	 iter
63	 4.463643e-04	 92	 iter
64	 4.463643e-04	 93	 iter
65	 4.463643e-04	 94	 iter
66	 4.463643e-04	 96	 iter
67	 4.463643e-04	 97	 iter
68	 4.463643e-04	 99	 iter
69	 4.463643e-04	 101	 iter
70	 4.463643e-04	 102	 iter
71	 4.463643e-04	 103	 iter
72	 4.463643e-04	 104	 iter
73	 4.296549e-04	 106	 iter
74	 4.296549e-04	 108	 iter
75	 4.296549e-04	 109	 iter
76	 4.296549e-04	 110	 iter
77	 4.296549e-04	 112	 iter
78	 3.572296e-04	 114	 iter
79	 3.572296e-04	 115	 iter
80	 3.572296e-04	 116	 iter
81	 3.572296e-04	 118	 iter
82	 3.572296e-04	 119	 iter
83	 3.572296e-04	 120	 iter
84	 3.572296e-04	 121	 iter
85	 3.572296e-04	 123	 iter
86	 3.572296e-04	 124	 iter
87	 3.572296e-04	 125	 iter
88	 3.572296e-04	 126	 iter
89	 3.572296e-04	 127	 iter
90	 3.572296e-04	 128	 iter
91	 3.201003e-04	 130	 iter
92	 3.201003e-04	 131	 iter
93	 3.201003e-04	 132	 iter
94	 3.201003e-04	 133	 iter
95	 3.201003e-04	 134	 iter
96	 3.201003e-04	 136	 iter
97	 3.201003e-04	 137	 iter
98	 2.713285e-04	 139	 iter
