0	 4.730908e-03	 1	 init
0	 4.730908e-03	 1	 iter
1	 4.558007e-03	 17	 iter
2	 4.494555e-03	 19	 iter
3	 4.494555e-03	 20	 iter
4	 4.494555e-03	 21	 iter
5	 4.494555e-03	 22	 iter
6	 4.494555e-03	 23	 iter
7	 4.494555e-03	 24	 iter
8	 4.494555e-03	 25	 iter
9	 4.409784e-03	 27	 iter
10	 4.409784e-03	 28	 iter
11	 4.409784e-03	 29	 iter
12	 4.409784e-03	 30	 iter
13	 4.409784e-03	 31	 iter
14	 4.374043e-03	 33	 iter
15	 4.203653e-03	 35	 iter
16	 4.203653e-03	 36	 iter
17	 4.203653e-03	 37	 iter
18	 4.203653e-03	 38	 iter
19	 4.203653e-03	 39	 iter
20	 4.203653e-03	 40	 iter
21	 4.203653e-03	 41	 iter
22	 4.203653e-03	 42	 iter
23	 4.203653e-03	 43	 iter
24	 4.203653e-03	 44	 iter
25	 4.203653e-03	 45	 iter
26	 4.203653e-03	 46	 iter
27	 4.203653e-03	 47	 iter
28	 4.203653e-03	 48	 iter
29	 4.203653e-03	 49	 iter
30	 4.203653e-03	 51	 iter
31	 4.203653e-03	 52	 iter
32	 4.203653e-03	 53	 iter
33	 4.203653e-03	 55	 iter
34	 4.203653e-03	 56	 iter
35	 4.203653e-03	 57	 iter
36	 4.203653e-03	 58	 iter
37	 4.203653e-03	 59	 iter
38	 4.203653e-03	 60	 iter
39	 4.203653e-03	 62	 iter
40	 4.203653e-03	 63	 iter
41	 4.203653e-03	 64	 iter
42	 4.203653e-03	 65	 iter
43	 4.203653e-03	 66	 iter
44	 4.203653e-03	 67	 iter
45	 4.203653e-03	 68	 iter
46	 4.203653e-03	 69	 iter
47	 4.177264e-03	 71	 iter
48	 4.177264e-03	 72	 iter
49	 4.177264e-03	 73	 iter
50	 4.177264e-03	 74	 iter
51	 4.177264e-03	 75	 iter
52	 4.116773e-03	 77	 iter
53	 4.116773e-03	 78	 iter
54	 4.116773e-03	 79	 iter
55	 4.042739e-03	 81	 iter
56	 4.042739e-03	 83	 iter
57	 4.042739e-03	 84	 iter
58	 4.042739e-03	 85	 iter
59	 4.042739e-03	 86	 iter
60	 4.042739e-03	 87	 iter
61	 4.042739e-03	 88	 iter
62	 4.042739e-03	 89	 iter
63	 4.042739e-03	 90	 iter
64	 4.042739e-03	 91	 iter
65	 4.042739e-03	 92	 iter
66	 4.042739e-03	 93	 iter
67	 4.042739e-03	 94	 iter
68	 3.866996e-03	 96	 iter
69	 3.866996e-03	 97	 iter
70	 3.866996e-03	 98	 iter
71	 3.866996e-03	 99	 iter
