0	 1.316899e-02	 1	 init
0	 1.316899e-02	 1	 iter
1	 1.288767e-02	 17	 iter
2	 1.288767e-02	 18	 iter
3	 1.288767e-02	 19	 iter
4	 1.288767e-02	 20	 iter
5	 1.288767e-02	 21	 iter
6	 1.288767e-02	 22	 iter
7	 1.288767e-02	 23	 iter
8	 1.275295e-02	 25	 iter
9	 1.275295e-02	 26	 iter
10	 1.275295e-02	 27	 iter
11	 1.275295e-02	 28	 iter
12	 1.258635e-02	 30	 iter
13	 1.258635e-02	 31	 iter
14	 1.258635e-02	 32	 iter
15	 1.258635e-02	 33	 iter
16	 1.242666e-02	 35	 iter
17	 1.242666e-02	 36	 iter
18	 1.242666e-02	 37	 iter
19	 1.242666e-02	 38	 iter
20	 1.242666e-02	 39	 iter
21	 1.242666e-02	 40	 iter
22	 1.242666e-02	 41	 iter
23	 1.242666e-02	 42	 iter
24	 1.212751e-02	 44	 iter
25	 1.212751e-02	 45	 iter
26	 1.212751e-02	 46	 iter
27	 1.212751e-02	 47	 iter
28	 1.212751e-02	 48	 iter
29	 1.212751e-02	 50	 iter
30	 1.212751e-02	 51	 iter
31	 1.212751e-02	 52	 iter
32	 1.212751e-02	 53	 iter
33	 1.212751e-02	 54	 iter
34	 1.212751e-02	 55	 iter
35	 1.212751e-02	 56	 iter
36	 1.212751e-02	 57	 iter
37	 1.190845e-02	 59	 iter
38	 1.190845e-02	 60	 iter
39	 1.190845e-02	 61	 iter
40	 1.190845e-02	 62	 iter
41	 1.190845e-02	 63	 iter
42	 1.190845e-02	 64	 iter
43	 1.190845e-02	 65	 iter
44	 1.166283e-02	 67	 iter
45	 1.166283e-02	 68	 iter
46	 1.166283e-02	 69	 iter
47	 1.166283e-02	 70	 iter
48	 1.166283e-02	 71	 iter
49	 1.166283e-02	 72	 iter
50	 1.166283e-02	 73	 iter
51	 1.130592e-02	 75	 iter
52	 1.130592e-02	 76	 iter
53	 1.130592e-02	 77	 iter
54	 1.130592e-02	 78	 iter
55	 1.130592e-02	 79	 iter
56	 1.130592e-02	 80	 iter
57	 1.130592e-02	 81	 iter
58	 1.102938e-02	 83	 iter
59	 1.102938e-02	 84	 iter
60	 1.102938e-02	 85	 iter
61	 1.102938e-02	 86	 iter
62	 1.102938e-02	 87	 iter
63	 1.102938e-02	 88	 iter
64	 1.064142e-02	 90	 iter
65	 1.064142e-02	 91	 iter
66	 1.064142e-02	 92	 iter
67	 1.064142e-02	 93	 iter
68	 1.064142e-02	 94	 iter
69	 1.064142e-02	 95	 iter
70	 1.017553e-02	 97	 iter
71	 1.017553e-02	 98	 iter
72	 1.017553e-02	 99	 iter
73	 1.017553e-02	 100	 iter
74	 1.017553e-02	 101	 iter
75	 1.017553e-02	 102	 iter
76	 1.017553e-02	 103	 iter
77	 1.017553e-02	 104	 iter
78	 9.835749e-03	 106	 iter
79	 9.835749e-03	 107	 iter
