0	 1.737575e-01	 1	 init
0	 1.737575e-01	 1	 iter
1	 1.677980e-01	 17	 iter
2	 1.677980e-01	 18	 iter
3	 1.677980e-01	 19	 iter
4	 1.677980e-01	 20	 iter
5	 1.677980e-01	 21	 iter
6	 1.677980e-01	 22	 iter
7	 1.677980e-01	 23	 iter
8	 1.677980e-01	 24	 iter
9	 1.677980e-01	 25	 iter
10	 1.677980e-01	 26	 iter
11	 1.677980e-01	 27	 iter
12	 1.648289e-01	 29	 iter
13	 1.648289e-01	 30	 iter
14	 1.648289e-01	 31	 iter
15	 1.648289e-01	 32	 iter
16	 1.603506e-01	 34	 iter
17	 1.603506e-01	 35	 iter
18	 1.603506e-01	 36	 iter
19	 1.603506e-01	 37	 iter
20	 1.603506e-01	 38	 iter
21	 1.603506e-01	 39	 iter
22	 1.603506e-01	 40	 iter
23	 1.603506e-01	 41	 iter
24	 1.603506e-01	 42	 iter
25	 1.540714e-01	 44	 iter
26	 1.540714e-01	 45	 iter
27	 1.540714e-01	 46	 iter
28	 1.540714e-01	 47	 iter
29	 1.540714e-01	 48	 iter
30	 1.540714e-01	 49	 iter
31	 1.540714e-01	 50	 iter
32	 1.540714e-01	 51	 iter
33	 1.483949e-01	 53	 iter
34	 1.483949e-01	 54	 iter
35	 1.483949e-01	 55	 iter
36	 1.483949e-01	 56	 iter
37	 1.483949e-01	 57	 iter
38	 1.401764e-01	 59	 iter
39	 1.401764e-01	 60	 iter
40	 1.401764e-01	 61	 iter
41	 1.401764e-01	 62	 iter
42	 1.401764e-01	 63	 iter
43	 1.401764e-01	 64	 iter
44	 1.401764e-01	 65	 iter
45	 1.401764e-01	 66	 iter
46	 1.313765e-01	 68	 iter
47	 1.313765e-01	 69	 iter
48	 1.313765e-01	 70	 iter
49	 1.313765e-01	 71	 iter
50	 1.313765e-01	 72	 iter
51	 1.313765e-01	 73	 iter
52	 1.210674e-01	 75	 iter
53	 1.210674e-01	 76	 iter
54	 1.210674e-01	 77	 iter
55	 1.210674e-01	 78	 iter
56	 1.210674e-01	 79	 iter
57	 1.210674e-01	 80	 iter
58	 1.097172e-01	 82	 iter
59	 1.097172e-01	 83	 iter
60	 1.097172e-01	 84	 iter
61	 1.097172e-01	 85	 iter
62	 1.097172e-01	 86	 iter
63	 1.097172e-01	 87	 iter
64	 9.641155e-02	 89	 iter
65	 9.641155e-02	 90	 iter
66	 9.641155e-02	 91	 iter
67	 9.641155e-02	 92	 iter
68	 9.641155e-02	 93	 iter
69	 9.641155e-02	 94	 iter
70	 8.328575e-02	 96	 iter
71	 8.328575e-02	 97	 iter
72	 8.328575e-02	 98	 iter
73	 8.328575e-02	 99	 iter
74	 8.328575e-02	 100	 iter
75	 6.873863e-02	 102	 iter
76	 6.873863e-02	 103	 iter
77	 6.873863e-02	 104	 iter
78	 6.873863e-02	 105	 iter
79	 6.873863e-02	 106	 iter
80	 5.183979e-02	 108	 iter
81	 5.183979e-02	 109	 iter
82	 5.183979e-02	 110	 iter
83	 5.183979e-02	 111	 iter
84	 5.183979e-02	 112	 iter
85	 5.183979e-02	 113	 iter
86	 5.183979e-02	 114	 iter
87	 3.692858e-02	 116	 iter
88	 3.692858e-02	 117	 iter
89	 3.692858e-02	 118	 iter
90	 3.692858e-02	 119	 iter
91	 3.692858e-02	 120	 iter
92	 3.692858e-02	 121	 iter
93	 2.438873e-02	 123	 iter
94	 2.438873e-02	 124	 iter
95	 2.438873e-02	 125	 iter
96	 2.438873e-02	 126	 iter
97	 2.438873e-02	 127	 iter
98	 2.438873e-02	 128	 iter
99	 2.438873e-02	 129	 iter
100	 1.534154e-02	 131	 iter
101	 1.534154e-02	 132	 iter
102	 1.534154e-02	 133	 iter
103	 1.534154e-02	 134	 iter
104	 1.534154e-02	 135	 iter
105	 1.534154e-02	 136	 iter
106	 1.020069e-02	 138	 iter
107	 1.020069e-02	 139	 iter
108	 1.020069e-02	 140	 iter
109	 1.020069e-02	 141	 iter
110	 1.020069e-02	 142	 iter
111	 1.020069e-02	 143	 iter
112	 1.020069e-02	 144	 iter
113	 1.020069e-02	 145	 iter
114	 1.020069e-02	 146	 iter
115	 8.514183e-03	 148	 iter
116	 8.514183e-03	 149	 iter
117	 8.514183e-03	 150	 iter
118	 8.514183e-03	 151	 iter
119	 8.514183e-03	 152	 iter
120	 8.514183e-03	 153	 iter
121	 8.514183e-03	 154	 iter
