0	 2.398994e-02	 1	 init
0	 2.398994e-02	 1	 iter
1	 2.219314e-02	 17	 iter
2	 2.219314e-02	 18	 iter
3	 2.219314e-02	 19	 iter
4	 2.219314e-02	 20	 iter
5	 2.219314e-02	 21	 iter
6	 2.219314e-02	 22	 iter
7	 2.219314e-02	 23	 iter
8	 2.219314e-02	 24	 iter
9	 2.219314e-02	 25	 iter
10	 2.219314e-02	 26	 iter
11	 2.121185e-02	 28	 iter
12	 2.121185e-02	 29	 iter
13	 2.121185e-02	 30	 iter
14	 2.121185e-02	 31	 iter
15	 1.989035e-02	 33	 iter
16	 1.989035e-02	 34	 iter
17	 1.989035e-02	 35	 iter
18	 1.989035e-02	 36	 iter
19	 1.989035e-02	 37	 iter
20	 1.989035e-02	 38	 iter
21	 1.989035e-02	 39	 iter
22	 1.989035e-02	 40	 iter
23	 1.989035e-02	 41	 iter
24	 1.869490e-02	 43	 iter
25	 1.869490e-02	 44	 iter
26	 1.869490e-02	 45	 iter
27	 1.869490e-02	 46	 iter
28	 1.869490e-02	 47	 iter
29	 1.869490e-02	 48	 iter
30	 1.869490e-02	 49	 iter
31	 1.755904e-02	 51	 iter
32	 1.755904e-02	 52	 iter
33	 1.755904e-02	 53	 iter
34	 1.755904e-02	 54	 iter
35	 1.755904e-02	 55	 iter
36	 1.755904e-02	 56	 iter
37	 1.639788e-02	 58	 iter
38	 1.639788e-02	 59	 iter
39	 1.639788e-02	 60	 iter
40	 1.639788e-02	 61	 iter
41	 1.639788e-02	 62	 iter
42	 1.639788e-02	 63	 iter
43	 1.639788e-02	 64	 iter
44	 1.639788e-02	 65	 iter
45	 1.639788e-02	 66	 iter
46	 1.576052e-02	 68	 iter
47	 1.576052e-02	 69	 iter
48	 1.576052e-02	 70	 iter
49	 1.576052e-02	 71	 iter
50	 1.576052e-02	 72	 iter
51	 1.576052e-02	 73	 iter
52	 1.576052e-02	 74	 iter
53	 1.576052e-02	 75	 iter
54	 1.574016e-02	 77	 iter
55	 1.574016e-02	 78	 iter
56	 1.571741e-02	 80	 iter
57	 1.571741e-02	 81	 iter
58	 1.571741e-02	 82	 iter
59	 1.571741e-02	 83	 iter
60	 1.571741e-02	 84	 iter
61	 1.571741e-02	 85	 iter
62	 1.571741e-02	 87	 iter
63	 1.571741e-02	 88	 iter
64	 1.548332e-02	 90	 iter
65	 1.548332e-02	 91	 iter
66	 1.548332e-02	 93	 iter
67	 1.548332e-02	 94	 iter
68	 1.548332e-02	 95	 iter
69	 1.548332e-02	 97	 iter
70	 1.548332e-02	 98	 iter
71	 1.548332e-02	 99	 iter
72	 1.548332e-02	 100	 iter
73	 1.548332e-02	 101	 iter
74	 1.523026e-02	 103	 iter
75	 1.523026e-02	 104	 iter
76	 1.523026e-02	 105	 iter
77	 1.523026e-02	 106	 iter
78	 1.523026e-02	 107	 iter
79	 1.523026e-02	 108	 iter
80	 1.523026e-02	 109	 iter
81	 1.523026e-02	 110	 iter
82	 1.523026e-02	 111	 iter
83	 1.523026e-02	 112	 iter
84	 1.523026e-02	 113	 iter
85	 1.523026e-02	 114	 iter
86	 1.520550e-02	 116	 iter
87	 1.517631e-02	 118	 iter
88	 1.517631e-02	 119	 iter
89	 1.492622e-02	 121	 iter
90	 1.492622e-02	 122	 iter
91	 1.492622e-02	 123	 iter
92	 1.492622e-02	 124	 iter
93	 1.492622e-02	 125	 iter
94	 1.492622e-02	 126	 iter
95	 1.492622e-02	 127	 iter
96	 1.483129e-02	 129	 iter
97	 1.483129e-02	 130	 iter
98	 1.483129e-02	 131	 iter
99	 1.483129e-02	 132	 iter
100	 1.483129e-02	 133	 iter
101	 1.462464e-02	 135	 iter
102	 1.462464e-02	 136	 iter
103	 1.462464e-02	 137	 iter
104	 1.462464e-02	 138	 iter
105	 1.462464e-02	 139	 iter
106	 1.462464e-02	 140	 iter
107	 1.462464e-02	 141	 iter
108	 1.462464e-02	 142	 iter
109	 1.462464e-02	 143	 iter
110	 1.462464e-02	 144	 iter
111	 1.462464e-02	 145	 iter
112	 1.461038e-02	 147	 iter
113	 1.461038e-02	 148	 iter
114	 1.458308e-02	 150	 iter
115	 1.458308e-02	 151	 iter
116	 1.458308e-02	 153	 iter
117	 1.451992e-02	 155	 iter
118	 1.430178e-02	 157	 iter
119	 1.430178e-02	 158	 iter
120	 1.430178e-02	 159	 iter
121	 1.430178e-02	 160	 iter
122	 1.430178e-02	 161	 iter
123	 1.430178e-02	 162	 iter
124	 1.430178e-02	 163	 iter
125	 1.430178e-02	 165	 iter
126	 1.430178e-02	 166	 iter
127	 1.430178e-02	 167	 iter
128	 1.430178e-02	 168	 iter
129	 1.430178e-02	 169	 iter
130	 1.430178e-02	 170	 iter
131	 1.430178e-02	 171	 iter
132	 1.430178e-02	 173	 iter
133	 1.430178e-02	 174	 iter
134	 1.430178e-02	 175	 iter
135	 1.430178e-02	 176	 iter
136	 1.430178e-02	 177	 iter
137	 1.430178e-02	 179	 iter
138	 1.430178e-02	 180	 iter
139	 1.430178e-02	 182	 iter
140	 1.430178e-02	 183	 iter
141	 1.430178e-02	 184	 iter
