0	 2.509670e-01	 1	 init
0	 2.509670e-01	 1	 iter
1	 2.497652e-01	 17	 iter
2	 2.481228e-01	 19	 iter
3	 2.481228e-01	 20	 iter
4	 2.481228e-01	 21	 iter
5	 2.481228e-01	 22	 iter
6	 2.481228e-01	 23	 iter
7	 2.481228e-01	 24	 iter
8	 2.481228e-01	 25	 iter
9	 2.481228e-01	 26	 iter
10	 2.481228e-01	 27	 iter
11	 2.481228e-01	 28	 iter
12	 2.481228e-01	 29	 iter
13	 2.481228e-01	 30	 iter
14	 2.464695e-01	 32	 iter
15	 2.464695e-01	 33	 iter
16	 2.464695e-01	 34	 iter
17	 2.464695e-01	 35	 iter
18	 2.464695e-01	 36	 iter
19	 2.464695e-01	 37	 iter
20	 2.464695e-01	 38	 iter
21	 2.445751e-01	 40	 iter
22	 2.445751e-01	 41	 iter
23	 2.445751e-01	 42	 iter
24	 2.445751e-01	 43	 iter
25	 2.445751e-01	 44	 iter
26	 2.445751e-01	 45	 iter
27	 2.417440e-01	 47	 iter
28	 2.417440e-01	 48	 iter
29	 2.417440e-01	 49	 iter
30	 2.417440e-01	 50	 iter
31	 2.417440e-01	 51	 iter
32	 2.417440e-01	 52	 iter
33	 2.417440e-01	 53	 iter
34	 2.384372e-01	 55	 iter
35	 2.384372e-01	 56	 iter
36	 2.384372e-01	 57	 iter
37	 2.384372e-01	 58	 iter
38	 2.384372e-01	 59	 iter
39	 2.384372e-01	 60	 iter
40	 2.343527e-01	 62	 iter
41	 2.343527e-01	 63	 iter
42	 2.343527e-01	 64	 iter
43	 2.343527e-01	 65	 iter
44	 2.343527e-01	 66	 iter
45	 2.343527e-01	 67	 iter
46	 2.285784e-01	 69	 iter
47	 2.285784e-01	 70	 iter
48	 2.285784e-01	 71	 iter
49	 2.285784e-01	 72	 iter
50	 2.285784e-01	 73	 iter
51	 2.285784e-01	 74	 iter
52	 2.217440e-01	 76	 iter
53	 2.217440e-01	 77	 iter
54	 2.217440e-01	 78	 iter
55	 2.217440e-01	 79	 iter
56	 2.217440e-01	 80	 iter
57	 2.217440e-01	 81	 iter
58	 2.118699e-01	 83	 iter
59	 2.118699e-01	 84	 iter
60	 2.118699e-01	 85	 iter
61	 2.118699e-01	 86	 iter
62	 2.118699e-01	 87	 iter
63	 2.118699e-01	 88	 iter
64	 2.002201e-01	 90	 iter
