0	 1.551349e-01	 1	 init
0	 1.551349e-01	 1	 iter
1	 1.513518e-01	 17	 iter
2	 1.431204e-01	 19	 iter
3	 1.431204e-01	 20	 iter
4	 1.431204e-01	 21	 iter
5	 1.431204e-01	 22	 iter
6	 1.431204e-01	 23	 iter
7	 1.431204e-01	 24	 iter
8	 1.431204e-01	 25	 iter
9	 1.431204e-01	 26	 iter
10	 1.431204e-01	 27	 iter
11	 1.431204e-01	 28	 iter
12	 1.431204e-01	 29	 iter
13	 1.431204e-01	 30	 iter
14	 1.431204e-01	 31	 iter
15	 1.431204e-01	 32	 iter
16	 1.431204e-01	 33	 iter
17	 1.431204e-01	 34	 iter
18	 1.431204e-01	 35	 iter
19	 1.431204e-01	 36	 iter
20	 1.386568e-01	 38	 iter
21	 1.386568e-01	 39	 iter
22	 1.386568e-01	 40	 iter
23	 1.386568e-01	 41	 iter
24	 1.325504e-01	 43	 iter
25	 1.325504e-01	 44	 iter
26	 1.325504e-01	 45	 iter
27	 1.325504e-01	 46	 iter
28	 1.325504e-01	 47	 iter
29	 1.325504e-01	 48	 iter
30	 1.325504e-01	 49	 iter
31	 1.325504e-01	 50	 iter
32	 1.275649e-01	 52	 iter
33	 1.275649e-01	 53	 iter
34	 1.275649e-01	 54	 iter
35	 1.195416e-01	 56	 iter
36	 1.195416e-01	 57	 iter
37	 1.195416e-01	 58	 iter
38	 1.195416e-01	 59	 iter
39	 1.195416e-01	 60	 iter
40	 1.195416e-01	 61	 iter
41	 1.195416e-01	 62	 iter
42	 1.195416e-01	 63	 iter
43	 1.131142e-01	 65	 iter
44	 1.131142e-01	 66	 iter
45	 1.131142e-01	 67	 iter
46	 1.131142e-01	 68	 iter
47	 1.055299e-01	 70	 iter
48	 1.055299e-01	 71	 iter
49	 1.055299e-01	 72	 iter
50	 1.055299e-01	 73	 iter
51	 1.055299e-01	 74	 iter
52	 1.055299e-01	 75	 iter
53	 1.055299e-01	 76	 iter
54	 9.892962e-02	 78	 iter
55	 9.892962e-02	 79	 iter
56	 9.892962e-02	 80	 iter
57	 9.892962e-02	 81	 iter
58	 9.892962e-02	 82	 iter
59	 9.892962e-02	 83	 iter
60	 9.372082e-02	 85	 iter
61	 9.372082e-02	 86	 iter
62	 9.372082e-02	 87	 iter
63	 9.372082e-02	 88	 iter
64	 9.372082e-02	 89	 iter
65	 9.372082e-02	 90	 iter
66	 8.905841e-02	 92	 iter
67	 8.905841e-02	 93	 iter
68	 8.905841e-02	 94	 iter
69	 8.905841e-02	 95	 iter
70	 8.905841e-02	 96	 iter
71	 8.905841e-02	 97	 iter
72	 8.439438e-02	 99	 iter
73	 8.439438e-02	 100	 iter
74	 8.439438e-02	 101	 iter
75	 8.439438e-02	 102	 iter
76	 8.439438e-02	 103	 iter
77	 8.439438e-02	 104	 iter
78	 8.439438e-02	 105	 iter
79	 8.439438e-02	 106	 iter
80	 8.439438e-02	 107	 iter
81	 8.439438e-02	 108	 iter
82	 8.439438e-02	 109	 iter
83	 8.439438e-02	 110	 iter
84	 8.439438e-02	 111	 iter
85	 8.439438e-02	 112	 iter
