0	 3.059514e-02	 1	 init
0	 3.059514e-02	 1	 iter
1	 2.757065e-02	 17	 iter
2	 2.757065e-02	 18	 iter
3	 2.757065e-02	 19	 iter
4	 2.757065e-02	 20	 iter
5	 2.757065e-02	 21	 iter
6	 2.757065e-02	 22	 iter
7	 2.757065e-02	 23	 iter
8	 2.757065e-02	 24	 iter
9	 2.757065e-02	 25	 iter
10	 2.757065e-02	 26	 iter
11	 2.757065e-02	 27	 iter
12	 2.600384e-02	 29	 iter
13	 2.600384e-02	 30	 iter
14	 2.600384e-02	 31	 iter
15	 2.600384e-02	 32	 iter
16	 2.378223e-02	 34	 iter
17	 2.378223e-02	 35	 iter
18	 2.378223e-02	 36	 iter
19	 2.378223e-02	 37	 iter
20	 2.378223e-02	 38	 iter
21	 2.378223e-02	 39	 iter
22	 2.378223e-02	 40	 iter
23	 2.378223e-02	 41	 iter
24	 2.378223e-02	 42	 iter
25	 2.135943e-02	 44	 iter
26	 2.135943e-02	 45	 iter
27	 2.135943e-02	 46	 iter
28	 2.135943e-02	 47	 iter
29	 2.135943e-02	 48	 iter
30	 2.135943e-02	 49	 iter
31	 2.135943e-02	 50	 iter
32	 2.135943e-02	 51	 iter
33	 1.930089e-02	 53	 iter
34	 1.930089e-02	 54	 iter
35	 1.930089e-02	 55	 iter
36	 1.930089e-02	 56	 iter
37	 1.930089e-02	 57	 iter
38	 1.688607e-02	 59	 iter
39	 1.688607e-02	 60	 iter
40	 1.688607e-02	 61	 iter
41	 1.688607e-02	 62	 iter
42	 1.688607e-02	 63	 iter
43	 1.688607e-02	 64	 iter
44	 1.688607e-02	 65	 iter
45	 1.489238e-02	 67	 iter
46	 1.489238e-02	 68	 iter
47	 1.489238e-02	 69	 iter
48	 1.489238e-02	 70	 iter
49	 1.489238e-02	 71	 iter
50	 1.301151e-02	 73	 iter
51	 1.301151e-02	 74	 iter
52	 1.301151e-02	 75	 iter
53	 1.301151e-02	 76	 iter
54	 1.301151e-02	 77	 iter
55	 1.301151e-02	 78	 iter
56	 1.301151e-02	 79	 iter
57	 1.301151e-02	 80	 iter
58	 1.188167e-02	 82	 iter
59	 1.188167e-02	 83	 iter
60	 1.094330e-02	 85	 iter
61	 1.094330e-02	 86	 iter
62	 1.094330e-02	 87	 iter
63	 1.094330e-02	 88	 iter
64	 1.094330e-02	 89	 iter
65	 1.094330e-02	 90	 iter
66	 1.094330e-02	 91	 iter
67	 1.094330e-02	 92	 iter
68	 1.094330e-02	 93	 iter
69	 1.094330e-02	 94	 iter
70	 1.094330e-02	 95	 iter
71	 1.094330e-02	 96	 iter
72	 1.094330e-02	 97	 iter
73	 1.094330e-02	 98	 iter
74	 1.094330e-02	 100	 iter
75	 1.094330e-02	 101	 iter
76	 1.094330e-02	 103	 iter
77	 1.094330e-02	 105	 iter
78	 1.094330e-02	 107	 iter
79	 1.094330e-02	 109	 iter
80	 1.094330e-02	 110	 iter
81	 1.094330e-02	 111	 iter
82	 1.094330e-02	 112	 iter
83	 1.094330e-02	 114	 iter
84	 1.094330e-02	 116	 iter
85	 1.094330e-02	 118	 iter
86	 1.094330e-02	 119	 iter
87	 1.094330e-02	 120	 iter
88	 1.094330e-02	 121	 iter
89	 1.094330e-02	 122	 iter
90	 1.094330e-02	 123	 iter
91	 1.094330e-02	 124	 iter
92	 1.094330e-02	 125	 iter
93	 1.094330e-02	 126	 iter
94	 1.094330e-02	 127	 iter
95	 1.094330e-02	 128	 iter
96	 1.050769e-02	 130	 iter
97	 1.050769e-02	 131	 iter
98	 1.050769e-02	 132	 iter
99	 1.050769e-02	 133	 iter
100	 1.050769e-02	 134	 iter
101	 1.050769e-02	 135	 iter
102	 1.050769e-02	 136	 iter
103	 1.050769e-02	 137	 iter
104	 1.050769e-02	 138	 iter
105	 1.050769e-02	 139	 iter
106	 1.050769e-02	 140	 iter
107	 1.050769e-02	 141	 iter
108	 1.050769e-02	 142	 iter
109	 1.050769e-02	 143	 iter
110	 9.938204e-03	 145	 iter
111	 9.938204e-03	 146	 iter
112	 9.938204e-03	 147	 iter
113	 9.938204e-03	 148	 iter
114	 9.938204e-03	 149	 iter
115	 9.938204e-03	 151	 iter
116	 9.938204e-03	 152	 iter
117	 9.938204e-03	 153	 iter
118	 9.938204e-03	 154	 iter
119	 9.418676e-03	 156	 iter
120	 9.418676e-03	 157	 iter
121	 9.418676e-03	 158	 iter
122	 9.418676e-03	 159	 iter
123	 9.418676e-03	 160	 iter
124	 9.418676e-03	 161	 iter
125	 9.418676e-03	 162	 iter
126	 9.418676e-03	 163	 iter
127	 9.418676e-03	 164	 iter
128	 9.418676e-03	 165	 iter
129	 8.937390e-03	 167	 iter
130	 8.937390e-03	 168	 iter
131	 8.937390e-03	 169	 iter
132	 8.937390e-03	 170	 iter
133	 8.937390e-03	 171	 iter
134	 8.937390e-03	 172	 iter
135	 8.937390e-03	 173	 iter
136	 8.937390e-03	 174	 iter
137	 8.937390e-03	 175	 iter
138	 8.503501e-03	 177	 iter
139	 8.503501e-03	 178	 iter
140	 8.503501e-03	 179	 iter
141	 8.503501e-03	 180	 iter
142	 7.976460e-03	 182	 iter
143	 7.976460e-03	 183	 iter
144	 7.976460e-03	 184	 iter
145	 7.976460e-03	 185	 iter
146	 7.976460e-03	 186	 iter
147	 7.976460e-03	 187	 iter
148	 7.976460e-03	 188	 iter
149	 7.976460e-03	 189	 iter
150	 7.564248e-03	 191	 iter
151	 7.564248e-03	 192	 iter
152	 7.564248e-03	 193	 iter
153	 7.317186e-03	 195	 iter
154	 7.317186e-03	 196	 iter
155	 7.317186e-03	 197	 iter
156	 7.317186e-03	 198	 iter
157	 7.317186e-03	 199	 iter
158	 7.317186e-03	 200	 iter
159	 7.317186e-03	 201	 iter
160	 7.317186e-03	 202	 iter
161	 7.317186e-03	 203	 iter
162	 7.317186e-03	 204	 iter
163	 7.317186e-03	 206	 iter
164	 7.317186e-03	 208	 iter
165	 7.317186e-03	 210	 iter
166	 7.317186e-03	 211	 iter
167	 7.213129e-03	 213	 iter
168	 7.213129e-03	 214	 iter
169	 7.213129e-03	 215	 iter
170	 7.213129e-03	 216	 iter
171	 7.213129e-03	 217	 iter
172	 7.213129e-03	 218	 iter
173	 7.213129e-03	 219	 iter
174	 7.213129e-03	 220	 iter
175	 7.213129e-03	 221	 iter
176	 7.213129e-03	 223	 iter
177	 7.213129e-03	 224	 iter
178	 7.213129e-03	 226	 iter
179	 7.213129e-03	 227	 iter
180	 7.213129e-03	 228	 iter
181	 7.213129e-03	 230	 iter
182	 7.130935e-03	 232	 iter
183	 6.892343e-03	 234	 iter
184	 6.892343e-03	 236	 iter
185	 6.892343e-03	 237	 iter
186	 6.892343e-03	 238	 iter
187	 6.892343e-03	 240	 iter
188	 6.892343e-03	 241	 iter
189	 6.892343e-03	 242	 iter
190	 6.892343e-03	 243	 iter
191	 6.892343e-03	 244	 iter
