0	 1.668637e-02	 1	 init
0	 1.668637e-02	 1	 iter
1	 1.383914e-02	 17	 iter
2	 1.383914e-02	 18	 iter
3	 1.383914e-02	 19	 iter
4	 1.383914e-02	 20	 iter
5	 1.383914e-02	 21	 iter
6	 1.383914e-02	 22	 iter
7	 1.383914e-02	 23	 iter
8	 1.383914e-02	 24	 iter
9	 1.383914e-02	 25	 iter
10	 1.383914e-02	 26	 iter
11	 1.383914e-02	 27	 iter
12	 1.383914e-02	 28	 iter
13	 1.383914e-02	 29	 iter
14	 1.232038e-02	 31	 iter
15	 1.232038e-02	 32	 iter
16	 1.232038e-02	 33	 iter
17	 1.232038e-02	 34	 iter
18	 1.232038e-02	 35	 iter
19	 1.232038e-02	 36	 iter
20	 1.232038e-02	 37	 iter
21	 1.232038e-02	 38	 iter
22	 1.097862e-02	 40	 iter
23	 1.097862e-02	 41	 iter
24	 1.097862e-02	 42	 iter
25	 1.097862e-02	 43	 iter
26	 9.231124e-03	 45	 iter
27	 9.231124e-03	 46	 iter
28	 9.231124e-03	 47	 iter
29	 9.231124e-03	 48	 iter
30	 9.231124e-03	 49	 iter
31	 9.231124e-03	 50	 iter
32	 9.231124e-03	 51	 iter
33	 9.231124e-03	 52	 iter
34	 7.524334e-03	 54	 iter
35	 7.524334e-03	 55	 iter
36	 7.524334e-03	 56	 iter
37	 7.524334e-03	 57	 iter
38	 5.535254e-03	 59	 iter
39	 5.535254e-03	 60	 iter
40	 5.535254e-03	 61	 iter
41	 5.535254e-03	 62	 iter
42	 5.535254e-03	 63	 iter
43	 5.535254e-03	 64	 iter
44	 5.535254e-03	 65	 iter
45	 5.535254e-03	 66	 iter
46	 5.535254e-03	 67	 iter
47	 3.522250e-03	 69	 iter
48	 3.522250e-03	 70	 iter
49	 3.522250e-03	 71	 iter
50	 3.522250e-03	 72	 iter
51	 3.522250e-03	 73	 iter
52	 3.522250e-03	 74	 iter
53	 3.522250e-03	 75	 iter
54	 2.207792e-03	 77	 iter
55	 2.207792e-03	 78	 iter
56	 2.207792e-03	 79	 iter
57	 2.207792e-03	 80	 iter
58	 2.207792e-03	 81	 iter
59	 2.207792e-03	 82	 iter
60	 1.519047e-03	 84	 iter
61	 1.519047e-03	 85	 iter
62	 1.519047e-03	 86	 iter
63	 1.519047e-03	 87	 iter
64	 1.519047e-03	 88	 iter
65	 1.519047e-03	 89	 iter
66	 1.488281e-03	 91	 iter
67	 1.429678e-03	 93	 iter
68	 1.429678e-03	 94	 iter
69	 1.429678e-03	 95	 iter
70	 1.429678e-03	 96	 iter
71	 1.429678e-03	 97	 iter
72	 1.429678e-03	 98	 iter
73	 1.429678e-03	 99	 iter
74	 1.429678e-03	 100	 iter
75	 1.429678e-03	 101	 iter
76	 1.429678e-03	 103	 iter
77	 1.429678e-03	 105	 iter
78	 1.429678e-03	 107	 iter
79	 1.429678e-03	 109	 iter
80	 1.390074e-03	 111	 iter
81	 1.390074e-03	 113	 iter
82	 1.390074e-03	 115	 iter
83	 1.390074e-03	 117	 iter
84	 1.390074e-03	 118	 iter
85	 1.390074e-03	 120	 iter
86	 1.390074e-03	 121	 iter
87	 1.390074e-03	 122	 iter
88	 1.390074e-03	 124	 iter
89	 1.390074e-03	 125	 iter
90	 1.390074e-03	 127	 iter
91	 1.390074e-03	 129	 iter
92	 1.390074e-03	 131	 iter
93	 1.390074e-03	 132	 iter
94	 1.390074e-03	 133	 iter
95	 1.390074e-03	 134	 iter
96	 1.390074e-03	 135	 iter
97	 1.390074e-03	 136	 iter
98	 1.390074e-03	 137	 iter
99	 1.390074e-03	 138	 iter
100	 1.296327e-03	 140	 iter
101	 1.296327e-03	 141	 iter
102	 1.296327e-03	 143	 iter
103	 1.296327e-03	 144	 iter
104	 1.296327e-03	 145	 iter
105	 1.296327e-03	 146	 iter
106	 1.296327e-03	 147	 iter
107	 1.296327e-03	 149	 iter
108	 1.296327e-03	 150	 iter
109	 1.296327e-03	 151	 iter
110	 1.296327e-03	 152	 iter
111	 1.296327e-03	 153	 iter
112	 1.296327e-03	 154	 iter
113	 1.220743e-03	 156	 iter
114	 1.220743e-03	 157	 iter
115	 1.220743e-03	 158	 iter
116	 1.220743e-03	 160	 iter
117	 1.220743e-03	 161	 iter
118	 1.220743e-03	 162	 iter
119	 1.220743e-03	 163	 iter
120	 1.167162e-03	 165	 iter
121	 1.167162e-03	 166	 iter
122	 1.167162e-03	 167	 iter
123	 1.167162e-03	 168	 iter
124	 1.167162e-03	 169	 iter
