0	 1.295902e-01	 1	 init
0	 1.295902e-01	 1	 iter
1	 1.223095e-01	 17	 iter
2	 1.223095e-01	 18	 iter
3	 1.223095e-01	 19	 iter
4	 1.223095e-01	 20	 iter
5	 1.223095e-01	 21	 iter
6	 1.223095e-01	 22	 iter
7	 1.223095e-01	 23	 iter
8	 1.223095e-01	 24	 iter
9	 1.223095e-01	 25	 iter
10	 1.223095e-01	 26	 iter
11	 1.223095e-01	 27	 iter
12	 1.223095e-01	 28	 iter
13	 1.223095e-01	 29	 iter
14	 1.223095e-01	 30	 iter
15	 1.177549e-01	 32	 iter
16	 1.177549e-01	 33	 iter
17	 1.177549e-01	 34	 iter
18	 1.177549e-01	 35	 iter
19	 1.177549e-01	 36	 iter
20	 1.177549e-01	 37	 iter
21	 1.177549e-01	 38	 iter
22	 1.177549e-01	 39	 iter
23	 1.177549e-01	 40	 iter
24	 1.130356e-01	 42	 iter
25	 1.130356e-01	 43	 iter
26	 1.130356e-01	 44	 iter
27	 1.130356e-01	 45	 iter
28	 1.130356e-01	 46	 iter
29	 1.079547e-01	 48	 iter
30	 1.079547e-01	 49	 iter
31	 1.079547e-01	 50	 iter
32	 1.079547e-01	 51	 iter
33	 1.079547e-01	 52	 iter
34	 1.079547e-01	 53	 iter
35	 1.079547e-01	 54	 iter
36	 1.007357e-01	 56	 iter
37	 1.007357e-01	 57	 iter
38	 1.007357e-01	 58	 iter
39	 1.007357e-01	 59	 iter
40	 1.007357e-01	 60	 iter
41	 1.007357e-01	 61	 iter
42	 1.007357e-01	 62	 iter
43	 9.335229e-02	 64	 iter
44	 9.335229e-02	 65	 iter
45	 9.335229e-02	 66	 iter
46	 9.335229e-02	 67	 iter
47	 9.335229e-02	 68	 iter
48	 9.335229e-02	 69	 iter
49	 8.321181e-02	 71	 iter
50	 8.321181e-02	 72	 iter
51	 8.321181e-02	 73	 iter
52	 8.321181e-02	 74	 iter
53	 8.321181e-02	 75	 iter
54	 8.321181e-02	 76	 iter
55	 8.321181e-02	 77	 iter
56	 8.321181e-02	 78	 iter
57	 7.103943e-02	 80	 iter
58	 7.103943e-02	 81	 iter
59	 7.103943e-02	 82	 iter
60	 7.103943e-02	 83	 iter
61	 7.103943e-02	 84	 iter
62	 7.103943e-02	 85	 iter
63	 5.910937e-02	 87	 iter
64	 5.910937e-02	 88	 iter
65	 5.910937e-02	 89	 iter
66	 5.910937e-02	 90	 iter
67	 5.910937e-02	 91	 iter
68	 5.910937e-02	 92	 iter
69	 5.910937e-02	 93	 iter
70	 4.543438e-02	 95	 iter
71	 4.543438e-02	 96	 iter
72	 4.543438e-02	 97	 iter
73	 4.543438e-02	 98	 iter
74	 4.543438e-02	 99	 iter
75	 4.543438e-02	 100	 iter
76	 3.329906e-02	 102	 iter
77	 3.329906e-02	 103	 iter
78	 3.329906e-02	 104	 iter
79	 3.329906e-02	 105	 iter
80	 3.329906e-02	 106	 iter
81	 3.329906e-02	 107	 iter
82	 2.117201e-02	 109	 iter
83	 2.117201e-02	 110	 iter
84	 2.117201e-02	 111	 iter
85	 2.117201e-02	 112	 iter
86	 2.117201e-02	 113	 iter
87	 2.117201e-02	 114	 iter
88	 1.184259e-02	 116	 iter
89	 1.184259e-02	 117	 iter
90	 1.184259e-02	 118	 iter
91	 1.184259e-02	 119	 iter
92	 1.184259e-02	 120	 iter
93	 1.184259e-02	 121	 iter
94	 6.545415e-03	 123	 iter
95	 6.545415e-03	 124	 iter
96	 6.545415e-03	 125	 iter
97	 6.545415e-03	 126	 iter
98	 6.545415e-03	 127	 iter
99	 5.994719e-03	 129	 iter
