0	 4.342442e-02	 1	 init
0	 4.342442e-02	 1	 iter
1	 4.000279e-02	 17	 iter
2	 4.000279e-02	 18	 iter
3	 4.000279e-02	 19	 iter
4	 4.000279e-02	 20	 iter
5	 4.000279e-02	 21	 iter
6	 4.000279e-02	 22	 iter
7	 4.000279e-02	 23	 iter
8	 4.000279e-02	 24	 iter
9	 4.000279e-02	 25	 iter
10	 4.000279e-02	 26	 iter
11	 3.808784e-02	 28	 iter
12	 3.808784e-02	 29	 iter
13	 3.808784e-02	 30	 iter
14	 3.808784e-02	 31	 iter
15	 3.808784e-02	 32	 iter
16	 3.541503e-02	 34	 iter
17	 3.541503e-02	 35	 iter
18	 3.541503e-02	 36	 iter
19	 3.541503e-02	 37	 iter
20	 3.541503e-02	 38	 iter
21	 3.541503e-02	 39	 iter
22	 3.541503e-02	 40	 iter
23	 3.541503e-02	 41	 iter
24	 3.278878e-02	 43	 iter
25	 3.278878e-02	 44	 iter
26	 3.278878e-02	 45	 iter
27	 3.278878e-02	 46	 iter
28	 3.278878e-02	 47	 iter
29	 3.278878e-02	 48	 iter
30	 3.278878e-02	 49	 iter
31	 3.028292e-02	 51	 iter
32	 3.028292e-02	 52	 iter
33	 3.028292e-02	 53	 iter
34	 3.028292e-02	 54	 iter
35	 3.028292e-02	 55	 iter
36	 2.678828e-02	 57	 iter
37	 2.678828e-02	 58	 iter
38	 2.678828e-02	 59	 iter
39	 2.678828e-02	 60	 iter
40	 2.678828e-02	 61	 iter
41	 2.678828e-02	 62	 iter
42	 2.678828e-02	 63	 iter
43	 2.678828e-02	 64	 iter
44	 2.333713e-02	 66	 iter
45	 2.333713e-02	 67	 iter
46	 2.333713e-02	 68	 iter
47	 2.333713e-02	 69	 iter
48	 2.333713e-02	 70	 iter
49	 2.333713e-02	 71	 iter
50	 1.949820e-02	 73	 iter
51	 1.949820e-02	 74	 iter
52	 1.949820e-02	 75	 iter
53	 1.949820e-02	 76	 iter
54	 1.949820e-02	 77	 iter
55	 1.949820e-02	 78	 iter
56	 1.949820e-02	 79	 iter
57	 1.645583e-02	 81	 iter
58	 1.645583e-02	 82	 iter
59	 1.645583e-02	 83	 iter
60	 1.645583e-02	 84	 iter
61	 1.645583e-02	 85	 iter
62	 1.645583e-02	 86	 iter
63	 1.645583e-02	 87	 iter
64	 1.401498e-02	 89	 iter
65	 1.401498e-02	 90	 iter
66	 1.401498e-02	 91	 iter
67	 1.401498e-02	 92	 iter
68	 1.401498e-02	 93	 iter
69	 1.291551e-02	 95	 iter
70	 1.291551e-02	 96	 iter
71	 1.291551e-02	 97	 iter
72	 1.291551e-02	 98	 iter
73	 1.291551e-02	 99	 iter
74	 1.291551e-02	 100	 iter
75	 1.291551e-02	 101	 iter
76	 1.289205e-02	 103	 iter
77	 1.289205e-02	 104	 iter
78	 1.289205e-02	 105	 iter
79	 1.289205e-02	 106	 iter
80	 1.289205e-02	 107	 iter
81	 1.289205e-02	 108	 iter
82	 1.289205e-02	 109	 iter
83	 1.289205e-02	 110	 iter
84	 1.289205e-02	 112	 iter
85	 1.289205e-02	 113	 iter
86	 1.289205e-02	 115	 iter
87	 1.289205e-02	 116	 iter
88	 1.289205e-02	 118	 iter
89	 1.289205e-02	 119	 iter
