0	 3.364136e-01	 1	 init
0	 3.364136e-01	 1	 iter
1	 3.348683e-01	 17	 iter
2	 3.327670e-01	 19	 iter
3	 3.327670e-01	 20	 iter
4	 3.327670e-01	 21	 iter
5	 3.327670e-01	 22	 iter
6	 3.327670e-01	 23	 iter
7	 3.327670e-01	 24	 iter
8	 3.327670e-01	 25	 iter
9	 3.327670e-01	 26	 iter
10	 3.327670e-01	 27	 iter
11	 3.327670e-01	 28	 iter
12	 3.327670e-01	 29	 iter
13	 3.327670e-01	 30	 iter
14	 3.327670e-01	 31	 iter
15	 3.305506e-01	 33	 iter
16	 3.305506e-01	 34	 iter
17	 3.305506e-01	 35	 iter
18	 3.305506e-01	 36	 iter
19	 3.305506e-01	 37	 iter
20	 3.305506e-01	 38	 iter
21	 3.305506e-01	 39	 iter
22	 3.305506e-01	 40	 iter
23	 3.281298e-01	 42	 iter
24	 3.281298e-01	 43	 iter
25	 3.281298e-01	 44	 iter
26	 3.281298e-01	 45	 iter
27	 3.281298e-01	 46	 iter
28	 3.281298e-01	 47	 iter
29	 3.248105e-01	 49	 iter
30	 3.248105e-01	 50	 iter
31	 3.248105e-01	 51	 iter
32	 3.248105e-01	 52	 iter
33	 3.248105e-01	 53	 iter
34	 3.248105e-01	 54	 iter
35	 3.206825e-01	 56	 iter
36	 3.206825e-01	 57	 iter
37	 3.206825e-01	 58	 iter
38	 3.206825e-01	 59	 iter
39	 3.206825e-01	 60	 iter
40	 3.206825e-01	 61	 iter
41	 3.146608e-01	 63	 iter
42	 3.146608e-01	 64	 iter
43	 3.146608e-01	 65	 iter
44	 3.146608e-01	 66	 iter
45	 3.146608e-01	 67	 iter
46	 3.146608e-01	 68	 iter
47	 3.146608e-01	 69	 iter
48	 3.061072e-01	 71	 iter
49	 3.061072e-01	 72	 iter
50	 3.061072e-01	 73	 iter
51	 3.061072e-01	 74	 iter
52	 3.061072e-01	 75	 iter
53	 3.061072e-01	 76	 iter
54	 2.948061e-01	 78	 iter
55	 2.948061e-01	 79	 iter
56	 2.948061e-01	 80	 iter
57	 2.948061e-01	 81	 iter
58	 2.948061e-01	 82	 iter
59	 2.948061e-01	 83	 iter
60	 2.948061e-01	 84	 iter
61	 2.776359e-01	 86	 iter
62	 2.776359e-01	 87	 iter
63	 2.776359e-01	 88	 iter
64	 2.776359e-01	 89	 iter
65	 2.776359e-01	 90	 iter
66	 2.776359e-01	 91	 iter
67	 2.776359e-01	 92	 iter
68	 2.498427e-01	 94	 iter
69	 2.498427e-01	 95	 iter
70	 2.498427e-01	 96	 iter
71	 2.498427e-01	 97	 iter
72	 2.498427e-01	 98	 iter
73	 2.498427e-01	 99	 iter
74	 2.498427e-01	 100	 iter
75	 2.194725e-01	 102	 iter
76	 2.194725e-01	 103	 iter
77	 2.194725e-01	 104	 iter
78	 2.194725e-01	 105	 iter
79	 2.194725e-01	 106	 iter
80	 2.194725e-01	 107	 iter
81	 2.194725e-01	 108	 iter
82	 2.000249e-01	 110	 iter
83	 2.000249e-01	 111	 iter
84	 2.000249e-01	 112	 iter
85	 2.000249e-01	 113	 iter
86	 2.000249e-01	 114	 iter
87	 1.965020e-01	 116	 iter
88	 1.930315e-01	 118	 iter
89	 1.905421e-01	 120	 iter
90	 1.905421e-01	 121	 iter
91	 1.905421e-01	 122	 iter
92	 1.905421e-01	 123	 iter
93	 1.905421e-01	 124	 iter
94	 1.792193e-01	 126	 iter
95	 1.792193e-01	 127	 iter
96	 1.792193e-01	 129	 iter
97	 1.792193e-01	 130	 iter
98	 1.792193e-01	 131	 iter
99	 1.792193e-01	 132	 iter
100	 1.792193e-01	 134	 iter
101	 1.677517e-01	 136	 iter
102	 1.677517e-01	 138	 iter
103	 1.677517e-01	 139	 iter
104	 1.677517e-01	 140	 iter
105	 1.677517e-01	 141	 iter
106	 1.677517e-01	 142	 iter
107	 1.677517e-01	 143	 iter
108	 1.677517e-01	 144	 iter
109	 1.677517e-01	 146	 iter
110	 1.677517e-01	 147	 iter
111	 1.677517e-01	 149	 iter
112	 1.677517e-01	 150	 iter
113	 1.677517e-01	 151	 iter
114	 1.677517e-01	 152	 iter
115	 1.677517e-01	 154	 iter
116	 1.677517e-01	 155	 iter
117	 1.677517e-01	 156	 iter
118	 1.677517e-01	 157	 iter
119	 1.500138e-01	 159	 iter
120	 1.500138e-01	 160	 iter
121	 1.500138e-01	 161	 iter
122	 1.500138e-01	 162	 iter
123	 1.500138e-01	 163	 iter
124	 1.500138e-01	 164	 iter
125	 1.500138e-01	 165	 iter
126	 1.356766e-01	 167	 iter
127	 1.356766e-01	 168	 iter
128	 1.356766e-01	 169	 iter
129	 1.356766e-01	 170	 iter
130	 1.356766e-01	 171	 iter
131	 1.356766e-01	 172	 iter
