0	 2.180178e-01	 1	 init
0	 2.180178e-01	 1	 iter
1	 2.164956e-01	 17	 iter
2	 2.164956e-01	 18	 iter
3	 2.164956e-01	 19	 iter
4	 2.164956e-01	 20	 iter
5	 2.164956e-01	 21	 iter
6	 2.164956e-01	 22	 iter
7	 2.164956e-01	 23	 iter
8	 2.164956e-01	 24	 iter
9	 2.164956e-01	 25	 iter
10	 2.164956e-01	 26	 iter
11	 2.155943e-01	 28	 iter
12	 2.155943e-01	 29	 iter
13	 2.155943e-01	 30	 iter
14	 2.155943e-01	 31	 iter
15	 2.142752e-01	 33	 iter
16	 2.142752e-01	 34	 iter
17	 2.142752e-01	 35	 iter
18	 2.142752e-01	 36	 iter
19	 2.142752e-01	 37	 iter
20	 2.142752e-01	 38	 iter
21	 2.142752e-01	 39	 iter
22	 2.142752e-01	 40	 iter
23	 2.128159e-01	 42	 iter
24	 2.128159e-01	 43	 iter
25	 2.128159e-01	 44	 iter
26	 2.128159e-01	 45	 iter
27	 2.106051e-01	 47	 iter
28	 2.106051e-01	 48	 iter
29	 2.106051e-01	 49	 iter
30	 2.106051e-01	 50	 iter
31	 2.106051e-01	 51	 iter
32	 2.106051e-01	 52	 iter
33	 2.106051e-01	 53	 iter
34	 2.106051e-01	 54	 iter
35	 2.081220e-01	 56	 iter
36	 2.081220e-01	 57	 iter
37	 2.081220e-01	 58	 iter
38	 2.081220e-01	 59	 iter
39	 2.081220e-01	 60	 iter
40	 2.081220e-01	 61	 iter
41	 2.046728e-01	 63	 iter
42	 2.046728e-01	 64	 iter
43	 2.046728e-01	 65	 iter
44	 2.046728e-01	 66	 iter
45	 2.046728e-01	 67	 iter
46	 2.046728e-01	 68	 iter
47	 2.046728e-01	 69	 iter
48	 1.992927e-01	 71	 iter
49	 1.992927e-01	 72	 iter
50	 1.992927e-01	 73	 iter
51	 1.992927e-01	 74	 iter
52	 1.992927e-01	 75	 iter
53	 1.992927e-01	 76	 iter
54	 1.992927e-01	 77	 iter
55	 1.933847e-01	 79	 iter
56	 1.933847e-01	 80	 iter
57	 1.933847e-01	 81	 iter
58	 1.933847e-01	 82	 iter
59	 1.933847e-01	 83	 iter
60	 1.933847e-01	 84	 iter
61	 1.843927e-01	 86	 iter
62	 1.843927e-01	 87	 iter
63	 1.843927e-01	 88	 iter
64	 1.843927e-01	 89	 iter
65	 1.843927e-01	 90	 iter
66	 1.843927e-01	 91	 iter
67	 1.727100e-01	 93	 iter
68	 1.727100e-01	 94	 iter
69	 1.727100e-01	 95	 iter
70	 1.727100e-01	 96	 iter
71	 1.727100e-01	 97	 iter
72	 1.727100e-01	 98	 iter
73	 1.727100e-01	 99	 iter
74	 1.526821e-01	 101	 iter
75	 1.526821e-01	 102	 iter
76	 1.526821e-01	 103	 iter
