0	 7.020578e-02	 1	 init
0	 7.020578e-02	 1	 iter
1	 6.858877e-02	 17	 iter
2	 6.524813e-02	 19	 iter
3	 6.524813e-02	 20	 iter
4	 6.524813e-02	 21	 iter
5	 6.524813e-02	 22	 iter
6	 6.524813e-02	 23	 iter
7	 6.524813e-02	 24	 iter
8	 6.524813e-02	 25	 iter
9	 6.524813e-02	 26	 iter
10	 6.524813e-02	 27	 iter
11	 6.524813e-02	 28	 iter
12	 6.524813e-02	 29	 iter
13	 6.524813e-02	 30	 iter
14	 6.524813e-02	 31	 iter
15	 6.524813e-02	 32	 iter
16	 6.306422e-02	 34	 iter
17	 6.306422e-02	 35	 iter
18	 6.306422e-02	 36	 iter
19	 6.306422e-02	 37	 iter
20	 6.306422e-02	 38	 iter
21	 6.306422e-02	 39	 iter
22	 6.306422e-02	 40	 iter
23	 6.306422e-02	 41	 iter
24	 6.306422e-02	 42	 iter
25	 6.074889e-02	 44	 iter
26	 6.074889e-02	 45	 iter
27	 6.074889e-02	 46	 iter
28	 6.074889e-02	 47	 iter
29	 6.074889e-02	 48	 iter
30	 6.074889e-02	 49	 iter
31	 6.074889e-02	 50	 iter
32	 5.869128e-02	 52	 iter
33	 5.869128e-02	 53	 iter
34	 5.869128e-02	 54	 iter
35	 5.869128e-02	 55	 iter
36	 5.869128e-02	 56	 iter
37	 5.869128e-02	 57	 iter
38	 5.638210e-02	 59	 iter
39	 5.638210e-02	 60	 iter
40	 5.638210e-02	 61	 iter
41	 5.638210e-02	 62	 iter
42	 5.638210e-02	 63	 iter
43	 5.638210e-02	 64	 iter
44	 5.430172e-02	 66	 iter
45	 5.430172e-02	 67	 iter
46	 5.430172e-02	 68	 iter
47	 5.430172e-02	 69	 iter
48	 5.430172e-02	 70	 iter
49	 5.173558e-02	 72	 iter
50	 5.173558e-02	 73	 iter
51	 5.173558e-02	 74	 iter
52	 5.173558e-02	 75	 iter
53	 5.173558e-02	 76	 iter
54	 5.173558e-02	 77	 iter
55	 5.173558e-02	 78	 iter
56	 5.173558e-02	 79	 iter
57	 5.173558e-02	 80	 iter
58	 4.941914e-02	 82	 iter
59	 4.941914e-02	 83	 iter
60	 4.941914e-02	 84	 iter
61	 4.941914e-02	 85	 iter
62	 4.941914e-02	 86	 iter
63	 4.941914e-02	 87	 iter
64	 4.650246e-02	 89	 iter
65	 4.650246e-02	 90	 iter
66	 4.650246e-02	 91	 iter
67	 4.650246e-02	 92	 iter
68	 4.650246e-02	 93	 iter
69	 4.650246e-02	 94	 iter
70	 4.650246e-02	 95	 iter
71	 4.316243e-02	 97	 iter
72	 4.316243e-02	 98	 iter
73	 4.316243e-02	 99	 iter
74	 4.316243e-02	 100	 iter
75	 4.316243e-02	 101	 iter
76	 4.316243e-02	 102	 iter
77	 4.316243e-02	 103	 iter
78	 3.951469e-02	 105	 iter
79	 3.951469e-02	 106	 iter
80	 3.951469e-02	 107	 iter
81	 3.951469e-02	 108	 iter
82	 3.951469e-02	 109	 iter
83	 3.951469e-02	 110	 iter
84	 3.951469e-02	 111	 iter
85	 3.576017e-02	 113	 iter
86	 3.576017e-02	 114	 iter
87	 3.576017e-02	 115	 iter
88	 3.576017e-02	 116	 iter
89	 3.576017e-02	 117	 iter
90	 3.576017e-02	 118	 iter
91	 3.201466e-02	 120	 iter
92	 3.201466e-02	 121	 iter
93	 3.201466e-02	 122	 iter
94	 3.201466e-02	 123	 iter
95	 3.201466e-02	 124	 iter
96	 3.201466e-02	 125	 iter
97	 3.201466e-02	 126	 iter
98	 2.847985e-02	 128	 iter
99	 2.847985e-02	 129	 iter
100	 2.847985e-02	 130	 iter
101	 2.847985e-02	 131	 iter
102	 2.847985e-02	 132	 iter
103	 2.645693e-02	 134	 iter
104	 2.645693e-02	 135	 iter
105	 2.645693e-02	 136	 iter
106	 2.645693e-02	 137	 iter
107	 2.645693e-02	 138	 iter
108	 2.645693e-02	 139	 iter
109	 2.645693e-02	 140	 iter
110	 2.645693e-02	 141	 iter
111	 2.645693e-02	 142	 iter
112	 2.645693e-02	 143	 iter
113	 2.645693e-02	 144	 iter
114	 2.645693e-02	 145	 iter
115	 2.645693e-02	 146	 iter
116	 2.645693e-02	 147	 iter
117	 2.645693e-02	 148	 iter
118	 2.645693e-02	 149	 iter
119	 2.645693e-02	 150	 iter
120	 2.645693e-02	 152	 iter
121	 2.645693e-02	 154	 iter
122	 2.645693e-02	 155	 iter
123	 2.645693e-02	 156	 iter
124	 2.645693e-02	 158	 iter
125	 2.645693e-02	 160	 iter
126	 2.645693e-02	 162	 iter
127	 2.645693e-02	 164	 iter
128	 2.645693e-02	 165	 iter
129	 2.645693e-02	 166	 iter
130	 2.645693e-02	 167	 iter
131	 2.645693e-02	 168	 iter
132	 2.645693e-02	 169	 iter
133	 2.645693e-02	 170	 iter
134	 2.645693e-02	 172	 iter
135	 2.645693e-02	 173	 iter
136	 2.616111e-02	 175	 iter
137	 2.616111e-02	 176	 iter
138	 2.616111e-02	 177	 iter
139	 2.616111e-02	 178	 iter
140	 2.616111e-02	 179	 iter
141	 2.616111e-02	 180	 iter
142	 2.616111e-02	 181	 iter
143	 2.616111e-02	 182	 iter
144	 2.616111e-02	 183	 iter
145	 2.616111e-02	 184	 iter
146	 2.581701e-02	 186	 iter
147	 2.581701e-02	 187	 iter
148	 2.581701e-02	 188	 iter
149	 2.581701e-02	 189	 iter
