0	 2.209884e-02	 1	 init
0	 2.209884e-02	 1	 iter
1	 2.102979e-02	 17	 iter
2	 2.102979e-02	 18	 iter
3	 2.102979e-02	 19	 iter
4	 2.028998e-02	 21	 iter
5	 2.028998e-02	 22	 iter
6	 2.028998e-02	 23	 iter
7	 2.028998e-02	 24	 iter
8	 2.028998e-02	 25	 iter
9	 2.028998e-02	 26	 iter
10	 2.028998e-02	 27	 iter
11	 2.028998e-02	 28	 iter
12	 1.944225e-02	 30	 iter
13	 1.944225e-02	 31	 iter
14	 1.944225e-02	 32	 iter
15	 1.944225e-02	 33	 iter
16	 1.944225e-02	 34	 iter
17	 1.944225e-02	 35	 iter
18	 1.944225e-02	 36	 iter
19	 1.944225e-02	 37	 iter
20	 1.863544e-02	 39	 iter
21	 1.863544e-02	 40	 iter
22	 1.863544e-02	 41	 iter
23	 1.863544e-02	 42	 iter
24	 1.768181e-02	 44	 iter
25	 1.768181e-02	 45	 iter
26	 1.768181e-02	 46	 iter
27	 1.768181e-02	 47	 iter
28	 1.768181e-02	 48	 iter
29	 1.768181e-02	 49	 iter
30	 1.768181e-02	 50	 iter
31	 1.768181e-02	 51	 iter
32	 1.697494e-02	 53	 iter
33	 1.697494e-02	 54	 iter
34	 1.697494e-02	 55	 iter
35	 1.697494e-02	 56	 iter
36	 1.624022e-02	 58	 iter
37	 1.624022e-02	 59	 iter
38	 1.624022e-02	 60	 iter
39	 1.624022e-02	 61	 iter
40	 1.624022e-02	 62	 iter
41	 1.624022e-02	 63	 iter
42	 1.624022e-02	 64	 iter
43	 1.565013e-02	 66	 iter
44	 1.565013e-02	 67	 iter
45	 1.565013e-02	 68	 iter
46	 1.565013e-02	 69	 iter
47	 1.565013e-02	 70	 iter
48	 1.565013e-02	 71	 iter
49	 1.553931e-02	 73	 iter
50	 1.553931e-02	 74	 iter
51	 1.553632e-02	 76	 iter
52	 1.542764e-02	 78	 iter
53	 1.542764e-02	 79	 iter
54	 1.542764e-02	 80	 iter
55	 1.542764e-02	 81	 iter
56	 1.542764e-02	 82	 iter
57	 1.542764e-02	 83	 iter
58	 1.542764e-02	 84	 iter
59	 1.542764e-02	 85	 iter
60	 1.542764e-02	 86	 iter
61	 1.542764e-02	 87	 iter
62	 1.542764e-02	 88	 iter
63	 1.542764e-02	 90	 iter
64	 1.542764e-02	 91	 iter
65	 1.542394e-02	 93	 iter
66	 1.542394e-02	 95	 iter
67	 1.542394e-02	 96	 iter
68	 1.535396e-02	 98	 iter
69	 1.535396e-02	 100	 iter
70	 1.535396e-02	 102	 iter
71	 1.531424e-02	 104	 iter
72	 1.527265e-02	 106	 iter
73	 1.527265e-02	 107	 iter
74	 1.514689e-02	 109	 iter
75	 1.514689e-02	 110	 iter
76	 1.514689e-02	 111	 iter
77	 1.514689e-02	 112	 iter
78	 1.514689e-02	 113	 iter
79	 1.499336e-02	 115	 iter
80	 1.499336e-02	 116	 iter
81	 1.499336e-02	 117	 iter
82	 1.499336e-02	 118	 iter
83	 1.499336e-02	 119	 iter
84	 1.499336e-02	 120	 iter
85	 1.499336e-02	 121	 iter
86	 1.499336e-02	 122	 iter
87	 1.499336e-02	 123	 iter
88	 1.499336e-02	 124	 iter
89	 1.499336e-02	 125	 iter
90	 1.499336e-02	 126	 iter
91	 1.499336e-02	 127	 iter
92	 1.499336e-02	 128	 iter
93	 1.499030e-02	 130	 iter
94	 1.499030e-02	 131	 iter
95	 1.499030e-02	 132	 iter
96	 1.492412e-02	 134	 iter
97	 1.492412e-02	 135	 iter
98	 1.492412e-02	 137	 iter
99	 1.492412e-02	 138	 iter
100	 1.492412e-02	 140	 iter
101	 1.483507e-02	 142	 iter
102	 1.483507e-02	 143	 iter
103	 1.483507e-02	 144	 iter
104	 1.483507e-02	 145	 iter
105	 1.483507e-02	 146	 iter
106	 1.483507e-02	 147	 iter
107	 1.483507e-02	 149	 iter
108	 1.483507e-02	 150	 iter
109	 1.483507e-02	 151	 iter
110	 1.483507e-02	 152	 iter
111	 1.483507e-02	 153	 iter
112	 1.483507e-02	 154	 iter
113	 1.483507e-02	 155	 iter
114	 1.483507e-02	 156	 iter
115	 1.483507e-02	 157	 iter
116	 1.483507e-02	 158	 iter
117	 1.483507e-02	 159	 iter
118	 1.483507e-02	 160	 iter
119	 1.483507e-02	 161	 iter
120	 1.483507e-02	 163	 iter
121	 1.475809e-02	 165	 iter
122	 1.475809e-02	 166	 iter
123	 1.475809e-02	 167	 iter
124	 1.475809e-02	 168	 iter
125	 1.475809e-02	 169	 iter
126	 1.475809e-02	 171	 iter
127	 1.471664e-02	 173	 iter
128	 1.471664e-02	 175	 iter
129	 1.471664e-02	 176	 iter
130	 1.471664e-02	 177	 iter
131	 1.471664e-02	 178	 iter
132	 1.471118e-02	 180	 iter
133	 1.471118e-02	 181	 iter
134	 1.471118e-02	 183	 iter
135	 1.471118e-02	 184	 iter
136	 1.471118e-02	 185	 iter
137	 1.471118e-02	 187	 iter
138	 1.469603e-02	 189	 iter
139	 1.458492e-02	 191	 iter
140	 1.458492e-02	 192	 iter
141	 1.458492e-02	 193	 iter
142	 1.458492e-02	 195	 iter
143	 1.458492e-02	 196	 iter
144	 1.458492e-02	 197	 iter
145	 1.458492e-02	 198	 iter
146	 1.458492e-02	 199	 iter
147	 1.458492e-02	 200	 iter
