0	 8.774586e-03	 1	 init
0	 8.774586e-03	 1	 iter
1	 6.986994e-03	 17	 iter
2	 6.986994e-03	 18	 iter
3	 6.986994e-03	 19	 iter
4	 6.986994e-03	 20	 iter
5	 6.986994e-03	 21	 iter
6	 6.986994e-03	 22	 iter
7	 6.986994e-03	 23	 iter
8	 6.986994e-03	 24	 iter
9	 6.986994e-03	 25	 iter
10	 6.986994e-03	 26	 iter
11	 6.986994e-03	 27	 iter
12	 6.986994e-03	 28	 iter
13	 6.048122e-03	 30	 iter
14	 6.048122e-03	 31	 iter
15	 6.048122e-03	 32	 iter
16	 6.048122e-03	 33	 iter
17	 6.048122e-03	 34	 iter
18	 6.048122e-03	 35	 iter
19	 6.048122e-03	 36	 iter
20	 6.048122e-03	 37	 iter
21	 5.152989e-03	 39	 iter
22	 5.152989e-03	 40	 iter
23	 5.152989e-03	 41	 iter
24	 5.152989e-03	 42	 iter
25	 4.233046e-03	 44	 iter
26	 4.233046e-03	 45	 iter
27	 4.233046e-03	 46	 iter
28	 4.233046e-03	 47	 iter
29	 4.233046e-03	 48	 iter
30	 4.233046e-03	 49	 iter
31	 4.233046e-03	 50	 iter
32	 4.233046e-03	 51	 iter
33	 3.311443e-03	 53	 iter
34	 3.311443e-03	 54	 iter
35	 3.311443e-03	 55	 iter
36	 3.311443e-03	 56	 iter
37	 2.263496e-03	 58	 iter
38	 2.263496e-03	 59	 iter
39	 2.263496e-03	 60	 iter
40	 2.263496e-03	 61	 iter
41	 2.263496e-03	 62	 iter
42	 2.263496e-03	 63	 iter
43	 2.263496e-03	 64	 iter
44	 2.263496e-03	 65	 iter
45	 2.263496e-03	 66	 iter
46	 1.537110e-03	 68	 iter
47	 1.537110e-03	 69	 iter
48	 1.537110e-03	 70	 iter
49	 1.537110e-03	 71	 iter
50	 1.537110e-03	 72	 iter
51	 1.537110e-03	 73	 iter
52	 1.214359e-03	 75	 iter
53	 1.214359e-03	 76	 iter
54	 1.214359e-03	 77	 iter
55	 1.214359e-03	 78	 iter
56	 1.214359e-03	 79	 iter
57	 1.214359e-03	 80	 iter
58	 1.214359e-03	 81	 iter
59	 1.214359e-03	 82	 iter
60	 1.214359e-03	 83	 iter
61	 1.214359e-03	 84	 iter
62	 1.214359e-03	 85	 iter
63	 1.136571e-03	 87	 iter
64	 1.136571e-03	 88	 iter
65	 1.136571e-03	 89	 iter
66	 1.136571e-03	 90	 iter
67	 1.136571e-03	 92	 iter
68	 1.136571e-03	 94	 iter
69	 1.136571e-03	 95	 iter
70	 1.136571e-03	 97	 iter
71	 1.136571e-03	 98	 iter
72	 1.136571e-03	 99	 iter
73	 1.136571e-03	 100	 iter
74	 1.136571e-03	 102	 iter
75	 1.136571e-03	 103	 iter
76	 1.136571e-03	 105	 iter
77	 1.136571e-03	 106	 iter
78	 1.136571e-03	 107	 iter
79	 9.333305e-04	 109	 iter
80	 9.333305e-04	 110	 iter
81	 9.333305e-04	 111	 iter
82	 9.333305e-04	 112	 iter
83	 9.333305e-04	 113	 iter
84	 9.333305e-04	 115	 iter
85	 9.333305e-04	 116	 iter
86	 9.333305e-04	 117	 iter
87	 9.333305e-04	 118	 iter
88	 7.935862e-04	 120	 iter
89	 7.935862e-04	 121	 iter
90	 7.935862e-04	 122	 iter
91	 7.935862e-04	 123	 iter
92	 7.935862e-04	 124	 iter
93	 7.935862e-04	 125	 iter
94	 7.935862e-04	 126	 iter
95	 7.935862e-04	 127	 iter
96	 7.935862e-04	 128	 iter
97	 7.935862e-04	 129	 iter
98	 7.935862e-04	 130	 iter
99	 5.507250e-04	 132	 iter
100	 5.507250e-04	 134	 iter
101	 5.507250e-04	 135	 iter
102	 5.507250e-04	 136	 iter
103	 5.507250e-04	 137	 iter
104	 5.507250e-04	 138	 iter
105	 5.507250e-04	 139	 iter
106	 5.507250e-04	 140	 iter
107	 5.507250e-04	 141	 iter
108	 5.507250e-04	 142	 iter
109	 5.507250e-04	 143	 iter
110	 5.507250e-04	 144	 iter
111	 5.507250e-04	 145	 iter
112	 5.507250e-04	 146	 iter
113	 5.507250e-04	 147	 iter
114	 4.680858e-04	 149	 iter
115	 4.680858e-04	 150	 iter
116	 4.680858e-04	 151	 iter
117	 4.680858e-04	 152	 iter
118	 4.274383e-04	 154	 iter
119	 4.274383e-04	 155	 iter
120	 4.274383e-04	 156	 iter
121	 4.274383e-04	 157	 iter
122	 4.274383e-04	 159	 iter
123	 4.274383e-04	 160	 iter
124	 4.274383e-04	 161	 iter
125	 2.968195e-04	 163	 iter
126	 2.968195e-04	 164	 iter
127	 2.968195e-04	 165	 iter
128	 2.968195e-04	 166	 iter
129	 2.968195e-04	 167	 iter
130	 2.968195e-04	 168	 iter
131	 2.968195e-04	 169	 iter
132	 2.968195e-04	 170	 iter
133	 2.968195e-04	 171	 iter
134	 2.968195e-04	 172	 iter
135	 2.968195e-04	 174	 iter
136	 2.968195e-04	 175	 iter
137	 2.968195e-04	 176	 iter
138	 2.968195e-04	 177	 iter
139	 2.968195e-04	 178	 iter
140	 2.968195e-04	 180	 iter
141	 2.968195e-04	 182	 iter
142	 2.968195e-04	 183	 iter
143	 2.968195e-04	 184	 iter
144	 2.968195e-04	 186	 iter
145	 2.968195e-04	 187	 iter
146	 2.968195e-04	 188	 iter
147	 2.968195e-04	 189	 iter
148	 2.968195e-04	 191	 iter
149	 2.968195e-04	 192	 iter
150	 2.968195e-04	 193	 iter
151	 2.968195e-04	 194	 iter
152	 2.968195e-04	 195	 iter
153	 2.968195e-04	 196	 iter
154	 2.968195e-04	 197	 iter
155	 2.968195e-04	 198	 iter
156	 2.933645e-04	 200	 iter
157	 2.933645e-04	 201	 iter
158	 2.810194e-04	 203	 iter
159	 2.810194e-04	 204	 iter
160	 2.810194e-04	 205	 iter
