0	 1.465981e-01	 1	 init
0	 1.465981e-01	 1	 iter
1	 1.449710e-01	 17	 iter
2	 1.449710e-01	 18	 iter
3	 1.449710e-01	 19	 iter
4	 1.449710e-01	 20	 iter
5	 1.449710e-01	 21	 iter
6	 1.449710e-01	 22	 iter
7	 1.449710e-01	 23	 iter
8	 1.449710e-01	 24	 iter
9	 1.449710e-01	 25	 iter
10	 1.449710e-01	 26	 iter
11	 1.449710e-01	 27	 iter
12	 1.449710e-01	 28	 iter
13	 1.449710e-01	 29	 iter
14	 1.439641e-01	 31	 iter
15	 1.439641e-01	 32	 iter
16	 1.439641e-01	 33	 iter
17	 1.439641e-01	 34	 iter
18	 1.439641e-01	 35	 iter
19	 1.439641e-01	 36	 iter
20	 1.439641e-01	 37	 iter
21	 1.428840e-01	 39	 iter
22	 1.428840e-01	 40	 iter
23	 1.428840e-01	 41	 iter
24	 1.428840e-01	 42	 iter
25	 1.428840e-01	 43	 iter
26	 1.415663e-01	 45	 iter
27	 1.415663e-01	 46	 iter
28	 1.415663e-01	 47	 iter
29	 1.415663e-01	 48	 iter
30	 1.415663e-01	 49	 iter
31	 1.415663e-01	 50	 iter
32	 1.415663e-01	 51	 iter
33	 1.399836e-01	 53	 iter
34	 1.399836e-01	 54	 iter
35	 1.399836e-01	 55	 iter
36	 1.399836e-01	 56	 iter
37	 1.377784e-01	 58	 iter
38	 1.377784e-01	 59	 iter
39	 1.377784e-01	 60	 iter
40	 1.377784e-01	 61	 iter
41	 1.377784e-01	 62	 iter
42	 1.377784e-01	 63	 iter
43	 1.377784e-01	 64	 iter
44	 1.377784e-01	 65	 iter
45	 1.349374e-01	 67	 iter
46	 1.349374e-01	 68	 iter
47	 1.349374e-01	 69	 iter
48	 1.349374e-01	 70	 iter
49	 1.308380e-01	 72	 iter
50	 1.308380e-01	 73	 iter
51	 1.308380e-01	 74	 iter
52	 1.308380e-01	 75	 iter
53	 1.308380e-01	 76	 iter
54	 1.308380e-01	 77	 iter
55	 1.308380e-01	 78	 iter
56	 1.308380e-01	 79	 iter
57	 1.308380e-01	 80	 iter
58	 1.256413e-01	 82	 iter
59	 1.256413e-01	 83	 iter
60	 1.256413e-01	 84	 iter
61	 1.256413e-01	 85	 iter
62	 1.256413e-01	 86	 iter
63	 1.256413e-01	 87	 iter
64	 1.177250e-01	 89	 iter
65	 1.177250e-01	 90	 iter
66	 1.177250e-01	 91	 iter
67	 1.177250e-01	 92	 iter
68	 1.177250e-01	 93	 iter
69	 1.177250e-01	 94	 iter
70	 1.177250e-01	 95	 iter
71	 1.081414e-01	 97	 iter
72	 1.081414e-01	 98	 iter
73	 1.081414e-01	 99	 iter
74	 1.081414e-01	 100	 iter
75	 1.081414e-01	 101	 iter
76	 1.081414e-01	 102	 iter
77	 1.081414e-01	 103	 iter
78	 9.379853e-02	 105	 iter
79	 9.379853e-02	 106	 iter
80	 9.379853e-02	 107	 iter
81	 9.379853e-02	 108	 iter
82	 9.379853e-02	 109	 iter
83	 9.379853e-02	 110	 iter
84	 7.330238e-02	 112	 iter
85	 7.330238e-02	 113	 iter
86	 7.330238e-02	 114	 iter
87	 7.330238e-02	 115	 iter
88	 7.330238e-02	 116	 iter
89	 7.330238e-02	 117	 iter
90	 7.330238e-02	 118	 iter
91	 4.915423e-02	 120	 iter
92	 4.915423e-02	 121	 iter
93	 4.915423e-02	 122	 iter
94	 4.915423e-02	 123	 iter
95	 4.915423e-02	 124	 iter
96	 4.915423e-02	 125	 iter
97	 2.301441e-02	 127	 iter
98	 2.301441e-02	 128	 iter
99	 2.301441e-02	 129	 iter
100	 2.301441e-02	 130	 iter
101	 2.301441e-02	 131	 iter
102	 2.301441e-02	 132	 iter
103	 2.301441e-02	 133	 iter
104	 1.742737e-02	 135	 iter
105	 1.616371e-02	 137	 iter
106	 1.531197e-02	 139	 iter
107	 1.457901e-02	 141	 iter
108	 1.457901e-02	 142	 iter
109	 1.457901e-02	 143	 iter
110	 1.457901e-02	 144	 iter
111	 1.457901e-02	 145	 iter
112	 1.457901e-02	 146	 iter
113	 1.457901e-02	 147	 iter
114	 1.457901e-02	 148	 iter
115	 1.457901e-02	 149	 iter
116	 1.457901e-02	 150	 iter
117	 1.457901e-02	 152	 iter
118	 1.457901e-02	 154	 iter
119	 1.457901e-02	 155	 iter
120	 1.457901e-02	 157	 iter
121	 1.457901e-02	 158	 iter
122	 1.457901e-02	 160	 iter
