0	 2.100789e-02	 1	 init
0	 2.100789e-02	 1	 iter
1	 1.657337e-02	 17	 iter
2	 1.657337e-02	 18	 iter
3	 1.657337e-02	 19	 iter
4	 1.657337e-02	 20	 iter
5	 1.657337e-02	 21	 iter
6	 1.657337e-02	 22	 iter
7	 1.657337e-02	 23	 iter
8	 1.657337e-02	 24	 iter
9	 1.657337e-02	 25	 iter
10	 1.657337e-02	 26	 iter
11	 1.657337e-02	 27	 iter
12	 1.657337e-02	 28	 iter
13	 1.657337e-02	 29	 iter
14	 1.657337e-02	 30	 iter
15	 1.437627e-02	 32	 iter
16	 1.437627e-02	 33	 iter
17	 1.437627e-02	 34	 iter
18	 1.437627e-02	 35	 iter
19	 1.437627e-02	 36	 iter
20	 1.437627e-02	 37	 iter
21	 1.437627e-02	 38	 iter
22	 1.437627e-02	 39	 iter
23	 1.437627e-02	 40	 iter
24	 1.178437e-02	 42	 iter
25	 1.178437e-02	 43	 iter
26	 1.178437e-02	 44	 iter
27	 1.178437e-02	 45	 iter
28	 1.178437e-02	 46	 iter
29	 1.178437e-02	 47	 iter
30	 1.178437e-02	 48	 iter
31	 9.422864e-03	 50	 iter
32	 9.422864e-03	 51	 iter
33	 9.422864e-03	 52	 iter
34	 9.422864e-03	 53	 iter
35	 9.422864e-03	 54	 iter
36	 9.422864e-03	 55	 iter
37	 6.927906e-03	 57	 iter
38	 6.927906e-03	 58	 iter
39	 6.927906e-03	 59	 iter
40	 6.927906e-03	 60	 iter
41	 6.927906e-03	 61	 iter
42	 6.927906e-03	 62	 iter
43	 6.927906e-03	 63	 iter
44	 5.010436e-03	 65	 iter
45	 5.010436e-03	 66	 iter
46	 5.010436e-03	 67	 iter
47	 5.010436e-03	 68	 iter
48	 5.010436e-03	 69	 iter
49	 3.329183e-03	 71	 iter
50	 3.329183e-03	 72	 iter
51	 3.329183e-03	 73	 iter
52	 3.329183e-03	 74	 iter
53	 3.329183e-03	 75	 iter
54	 3.329183e-03	 76	 iter
55	 2.097612e-03	 78	 iter
56	 2.097612e-03	 79	 iter
57	 2.097612e-03	 80	 iter
58	 2.097612e-03	 81	 iter
59	 2.097612e-03	 82	 iter
60	 2.097612e-03	 83	 iter
61	 2.097612e-03	 84	 iter
62	 2.097612e-03	 85	 iter
63	 2.097612e-03	 86	 iter
64	 2.097612e-03	 87	 iter
65	 2.097612e-03	 88	 iter
66	 2.097612e-03	 89	 iter
67	 2.097612e-03	 90	 iter
68	 2.097612e-03	 91	 iter
69	 2.097612e-03	 92	 iter
70	 2.097612e-03	 93	 iter
71	 2.097612e-03	 94	 iter
72	 2.097612e-03	 96	 iter
73	 2.097612e-03	 98	 iter
74	 2.097612e-03	 100	 iter
75	 2.097612e-03	 102	 iter
76	 2.097612e-03	 104	 iter
77	 2.097612e-03	 105	 iter
78	 1.850428e-03	 107	 iter
79	 1.850428e-03	 109	 iter
80	 1.850428e-03	 110	 iter
81	 1.850428e-03	 111	 iter
82	 1.850428e-03	 113	 iter
83	 1.850428e-03	 114	 iter
84	 1.850428e-03	 116	 iter
85	 1.850428e-03	 117	 iter
86	 1.850428e-03	 118	 iter
87	 1.850428e-03	 119	 iter
88	 1.850428e-03	 120	 iter
89	 1.850428e-03	 121	 iter
90	 1.635607e-03	 123	 iter
91	 1.635607e-03	 124	 iter
92	 1.635607e-03	 125	 iter
93	 1.635607e-03	 126	 iter
94	 1.635607e-03	 128	 iter
95	 1.635607e-03	 129	 iter
96	 1.635607e-03	 130	 iter
97	 1.635607e-03	 131	 iter
98	 1.635607e-03	 132	 iter
99	 1.635607e-03	 133	 iter
100	 1.635607e-03	 134	 iter
101	 1.635607e-03	 135	 iter
102	 1.635607e-03	 136	 iter
103	 1.617088e-03	 138	 iter
104	 1.617088e-03	 139	 iter
105	 1.533837e-03	 141	 iter
106	 1.533837e-03	 142	 iter
107	 1.533837e-03	 143	 iter
108	 1.523099e-03	 145	 iter
109	 1.445273e-03	 147	 iter
110	 1.237921e-03	 149	 iter
111	 1.237921e-03	 150	 iter
112	 1.237921e-03	 151	 iter
113	 1.237921e-03	 152	 iter
114	 1.237921e-03	 154	 iter
115	 1.237921e-03	 155	 iter
116	 1.237921e-03	 156	 iter
117	 1.237921e-03	 157	 iter
118	 1.237921e-03	 158	 iter
119	 1.237921e-03	 159	 iter
120	 1.237921e-03	 160	 iter
121	 1.237921e-03	 161	 iter
122	 1.237921e-03	 162	 iter
123	 1.208905e-03	 164	 iter
124	 1.204355e-03	 166	 iter
125	 1.204355e-03	 168	 iter
126	 1.016601e-03	 170	 iter
127	 1.016601e-03	 171	 iter
128	 1.016601e-03	 172	 iter
129	 1.016601e-03	 173	 iter
130	 1.016601e-03	 174	 iter
131	 1.016601e-03	 175	 iter
132	 1.016601e-03	 176	 iter
133	 1.016601e-03	 177	 iter
134	 1.016601e-03	 178	 iter
135	 1.016601e-03	 179	 iter
136	 1.016601e-03	 181	 iter
137	 1.016601e-03	 183	 iter
138	 1.016601e-03	 184	 iter
139	 1.016601e-03	 185	 iter
140	 1.016601e-03	 186	 iter
141	 1.016601e-03	 187	 iter
142	 1.016601e-03	 188	 iter
143	 1.016601e-03	 189	 iter
144	 1.016601e-03	 190	 iter
145	 1.016601e-03	 191	 iter
146	 1.016601e-03	 192	 iter
147	 1.016601e-03	 193	 iter
148	 1.016601e-03	 195	 iter
149	 1.016601e-03	 197	 iter
150	 1.016601e-03	 198	 iter
151	 1.016601e-03	 199	 iter
152	 1.016601e-03	 200	 iter
153	 1.016601e-03	 201	 iter
154	 1.016601e-03	 203	 iter
155	 9.707853e-04	 205	 iter
156	 9.707853e-04	 206	 iter
157	 9.707853e-04	 207	 iter
158	 9.707853e-04	 209	 iter
159	 9.707853e-04	 210	 iter
160	 9.707853e-04	 212	 iter
161	 9.707853e-04	 214	 iter
162	 9.707853e-04	 215	 iter
163	 9.707853e-04	 217	 iter
164	 9.707853e-04	 218	 iter
165	 9.707853e-04	 219	 iter
