0	 2.648661e-01	 1	 init
0	 2.648661e-01	 1	 iter
1	 2.622900e-01	 17	 iter
2	 2.622900e-01	 18	 iter
3	 2.622900e-01	 19	 iter
4	 2.622900e-01	 20	 iter
5	 2.622900e-01	 21	 iter
6	 2.622900e-01	 22	 iter
7	 2.622900e-01	 23	 iter
8	 2.622900e-01	 24	 iter
9	 2.622900e-01	 25	 iter
10	 2.622900e-01	 26	 iter
11	 2.622900e-01	 27	 iter
12	 2.606263e-01	 29	 iter
13	 2.606263e-01	 30	 iter
14	 2.606263e-01	 31	 iter
15	 2.606263e-01	 32	 iter
16	 2.581776e-01	 34	 iter
17	 2.581776e-01	 35	 iter
18	 2.581776e-01	 36	 iter
19	 2.581776e-01	 37	 iter
20	 2.581776e-01	 38	 iter
21	 2.581776e-01	 39	 iter
22	 2.581776e-01	 40	 iter
23	 2.581776e-01	 41	 iter
24	 2.581776e-01	 42	 iter
25	 2.552422e-01	 44	 iter
26	 2.552422e-01	 45	 iter
27	 2.552422e-01	 46	 iter
28	 2.552422e-01	 47	 iter
29	 2.552422e-01	 48	 iter
30	 2.552422e-01	 49	 iter
31	 2.552422e-01	 50	 iter
32	 2.517436e-01	 52	 iter
33	 2.517436e-01	 53	 iter
34	 2.517436e-01	 54	 iter
35	 2.517436e-01	 55	 iter
36	 2.517436e-01	 56	 iter
37	 2.517436e-01	 57	 iter
38	 2.473414e-01	 59	 iter
39	 2.473414e-01	 60	 iter
40	 2.473414e-01	 61	 iter
41	 2.473414e-01	 62	 iter
42	 2.473414e-01	 63	 iter
43	 2.473414e-01	 64	 iter
44	 2.473414e-01	 65	 iter
45	 2.422372e-01	 67	 iter
46	 2.422372e-01	 68	 iter
47	 2.422372e-01	 69	 iter
48	 2.422372e-01	 70	 iter
49	 2.422372e-01	 71	 iter
50	 2.349827e-01	 73	 iter
51	 2.349827e-01	 74	 iter
52	 2.349827e-01	 75	 iter
53	 2.349827e-01	 76	 iter
54	 2.349827e-01	 77	 iter
55	 2.349827e-01	 78	 iter
56	 2.349827e-01	 79	 iter
57	 2.267073e-01	 81	 iter
58	 2.267073e-01	 82	 iter
59	 2.267073e-01	 83	 iter
60	 2.267073e-01	 84	 iter
61	 2.131206e-01	 86	 iter
62	 2.131206e-01	 87	 iter
63	 2.131206e-01	 88	 iter
64	 2.131206e-01	 89	 iter
65	 2.131206e-01	 90	 iter
66	 2.131206e-01	 91	 iter
67	 2.131206e-01	 92	 iter
68	 2.131206e-01	 93	 iter
69	 1.967384e-01	 95	 iter
70	 1.967384e-01	 96	 iter
71	 1.967384e-01	 97	 iter
72	 1.967384e-01	 98	 iter
73	 1.967384e-01	 99	 iter
74	 1.715943e-01	 101	 iter
75	 1.715943e-01	 102	 iter
76	 1.715943e-01	 103	 iter
77	 1.715943e-01	 104	 iter
78	 1.715943e-01	 105	 iter
79	 1.715943e-01	 106	 iter
80	 1.715943e-01	 107	 iter
81	 1.377939e-01	 109	 iter
82	 1.377939e-01	 110	 iter
83	 1.377939e-01	 111	 iter
84	 1.377939e-01	 112	 iter
85	 1.377939e-01	 113	 iter
86	 1.377939e-01	 114	 iter
87	 9.177490e-02	 116	 iter
88	 9.177490e-02	 117	 iter
89	 9.177490e-02	 118	 iter
90	 9.177490e-02	 119	 iter
91	 9.177490e-02	 120	 iter
92	 9.177490e-02	 121	 iter
93	 9.177490e-02	 122	 iter
94	 3.727643e-02	 124	 iter
95	 3.727643e-02	 125	 iter
96	 3.727643e-02	 126	 iter
97	 3.727643e-02	 127	 iter
98	 3.727643e-02	 128	 iter
99	 3.727643e-02	 129	 iter
100	 8.809568e-03	 131	 iter
101	 8.809568e-03	 132	 iter
102	 8.809568e-03	 133	 iter
103	 8.809568e-03	 134	 iter
104	 8.809568e-03	 135	 iter
105	 8.809568e-03	 136	 iter
106	 8.809568e-03	 137	 iter
107	 8.536098e-03	 139	 iter
108	 8.536098e-03	 140	 iter
109	 8.536098e-03	 141	 iter
110	 8.536098e-03	 142	 iter
