0	 6.159125e-05	 1	 init
0	 6.159125e-05	 1	 iter
1	 5.940479e-05	 17	 iter
2	 1.562154e-05	 19	 iter
3	 1.562154e-05	 20	 iter
4	 1.562154e-05	 22	 iter
5	 1.562154e-05	 24	 iter
6	 1.562154e-05	 25	 iter
7	 1.562154e-05	 26	 iter
8	 1.562154e-05	 27	 iter
9	 1.562154e-05	 29	 iter
10	 1.562154e-05	 30	 iter
11	 1.562154e-05	 31	 iter
12	 1.012934e-05	 33	 iter
13	 1.012934e-05	 34	 iter
14	 8.276302e-06	 36	 iter
15	 7.325972e-06	 38	 iter
16	 7.325972e-06	 39	 iter
17	 7.325972e-06	 40	 iter
18	 7.325972e-06	 41	 iter
19	 7.325972e-06	 42	 iter
20	 7.325972e-06	 43	 iter
21	 7.325972e-06	 44	 iter
22	 7.325972e-06	 46	 iter
23	 7.325972e-06	 47	 iter
24	 7.325972e-06	 49	 iter
25	 7.325972e-06	 51	 iter
26	 7.325972e-06	 53	 iter
27	 7.325972e-06	 54	 iter
28	 7.325972e-06	 55	 iter
29	 7.325972e-06	 57	 iter
30	 7.325972e-06	 59	 iter
31	 7.325972e-06	 61	 iter
32	 6.922606e-06	 63	 iter
33	 6.922606e-06	 65	 iter
34	 6.922606e-06	 67	 iter
35	 6.922606e-06	 69	 iter
36	 6.922606e-06	 71	 iter
37	 6.740832e-06	 73	 iter
38	 3.216208e-06	 75	 iter
39	 3.216208e-06	 76	 iter
40	 3.216208e-06	 77	 iter
41	 3.216208e-06	 78	 iter
42	 3.216208e-06	 80	 iter
43	 3.216208e-06	 81	 iter
44	 3.216208e-06	 82	 iter
45	 3.216208e-06	 84	 iter
46	 3.216208e-06	 86	 iter
47	 3.216208e-06	 87	 iter
48	 3.216208e-06	 88	 iter
49	 3.216208e-06	 89	 iter
50	 3.216208e-06	 90	 iter
51	 3.216208e-06	 91	 iter
52	 3.216208e-06	 92	 iter
53	 3.216208e-06	 93	 iter
54	 3.216208e-06	 94	 iter
55	 3.216208e-06	 95	 iter
56	 3.216208e-06	 97	 iter
57	 3.216208e-06	 98	 iter
58	 3.216208e-06	 100	 iter
59	 3.216208e-06	 101	 iter
60	 3.216208e-06	 102	 iter
61	 3.216208e-06	 103	 iter
62	 3.216208e-06	 105	 iter
63	 3.216208e-06	 107	 iter
64	 3.216208e-06	 108	 iter
65	 3.216208e-06	 109	 iter
