0	 9.941333e-02	 1	 init
0	 9.941333e-02	 1	 iter
1	 9.359621e-02	 17	 iter
2	 9.359621e-02	 18	 iter
3	 9.359621e-02	 19	 iter
4	 9.359621e-02	 20	 iter
5	 9.359621e-02	 21	 iter
6	 9.359621e-02	 22	 iter
7	 9.359621e-02	 23	 iter
8	 9.359621e-02	 24	 iter
9	 9.359621e-02	 25	 iter
10	 9.359621e-02	 26	 iter
11	 9.359621e-02	 27	 iter
12	 9.359621e-02	 28	 iter
13	 9.359621e-02	 29	 iter
14	 9.014950e-02	 31	 iter
15	 9.014950e-02	 32	 iter
16	 9.014950e-02	 33	 iter
17	 9.014950e-02	 34	 iter
18	 9.014950e-02	 35	 iter
19	 9.014950e-02	 36	 iter
20	 9.014950e-02	 37	 iter
21	 9.014950e-02	 38	 iter
22	 8.656227e-02	 40	 iter
23	 8.656227e-02	 41	 iter
24	 8.656227e-02	 42	 iter
25	 8.656227e-02	 43	 iter
26	 8.656227e-02	 44	 iter
27	 8.656227e-02	 45	 iter
28	 8.216030e-02	 47	 iter
29	 8.216030e-02	 48	 iter
30	 8.216030e-02	 49	 iter
31	 8.216030e-02	 50	 iter
32	 8.216030e-02	 51	 iter
33	 8.216030e-02	 52	 iter
34	 8.216030e-02	 53	 iter
35	 7.712106e-02	 55	 iter
36	 7.712106e-02	 56	 iter
37	 7.712106e-02	 57	 iter
38	 7.712106e-02	 58	 iter
39	 7.712106e-02	 59	 iter
40	 7.712106e-02	 60	 iter
41	 7.190206e-02	 62	 iter
42	 7.190206e-02	 63	 iter
43	 7.190206e-02	 64	 iter
44	 7.190206e-02	 65	 iter
45	 7.190206e-02	 66	 iter
46	 7.190206e-02	 67	 iter
47	 6.515946e-02	 69	 iter
48	 6.515946e-02	 70	 iter
49	 6.515946e-02	 71	 iter
50	 6.515946e-02	 72	 iter
51	 6.515946e-02	 73	 iter
52	 6.515946e-02	 74	 iter
53	 6.515946e-02	 75	 iter
54	 5.812980e-02	 77	 iter
55	 5.812980e-02	 78	 iter
56	 5.812980e-02	 79	 iter
57	 5.812980e-02	 80	 iter
58	 5.812980e-02	 81	 iter
59	 5.051637e-02	 83	 iter
60	 5.051637e-02	 84	 iter
61	 5.051637e-02	 85	 iter
62	 5.051637e-02	 86	 iter
63	 5.051637e-02	 87	 iter
64	 5.051637e-02	 88	 iter
65	 4.268108e-02	 90	 iter
66	 4.268108e-02	 91	 iter
67	 4.268108e-02	 92	 iter
68	 4.268108e-02	 93	 iter
69	 4.268108e-02	 94	 iter
70	 3.190834e-02	 96	 iter
71	 3.190834e-02	 97	 iter
72	 3.190834e-02	 98	 iter
73	 3.190834e-02	 99	 iter
74	 3.190834e-02	 100	 iter
75	 3.190834e-02	 101	 iter
76	 3.190834e-02	 102	 iter
77	 3.190834e-02	 103	 iter
78	 2.367472e-02	 105	 iter
79	 2.367472e-02	 106	 iter
80	 2.367472e-02	 107	 iter
81	 2.367472e-02	 108	 iter
82	 2.367472e-02	 109	 iter
83	 2.367472e-02	 110	 iter
84	 1.627614e-02	 112	 iter
85	 1.627614e-02	 113	 iter
86	 1.627614e-02	 114	 iter
87	 1.627614e-02	 115	 iter
88	 1.627614e-02	 116	 iter
89	 1.627614e-02	 117	 iter
90	 1.265144e-02	 119	 iter
91	 1.265144e-02	 120	 iter
92	 1.265144e-02	 121	 iter
93	 1.265144e-02	 122	 iter
94	 1.265144e-02	 123	 iter
95	 1.265144e-02	 124	 iter
96	 1.255868e-02	 126	 iter
97	 1.255868e-02	 127	 iter
98	 1.255868e-02	 128	 iter
99	 1.255868e-02	 129	 iter
100	 1.255868e-02	 130	 iter
101	 1.255868e-02	 131	 iter
102	 1.250669e-02	 133	 iter
103	 1.250669e-02	 134	 iter
104	 1.250669e-02	 135	 iter
105	 1.250669e-02	 136	 iter
106	 1.250669e-02	 138	 iter
107	 1.250669e-02	 139	 iter
108	 1.250669e-02	 141	 iter
109	 1.250669e-02	 143	 iter
110	 1.250669e-02	 145	 iter
111	 1.250669e-02	 147	 iter
112	 1.250669e-02	 149	 iter
113	 1.250669e-02	 151	 iter
114	 1.250669e-02	 153	 iter
115	 1.216049e-02	 155	 iter
116	 1.216049e-02	 157	 iter
117	 1.216049e-02	 158	 iter
118	 1.216049e-02	 159	 iter
119	 1.110833e-02	 161	 iter
120	 1.110833e-02	 162	 iter
121	 1.110833e-02	 163	 iter
122	 1.110833e-02	 164	 iter
123	 1.110833e-02	 165	 iter
124	 1.110833e-02	 166	 iter
