0	 6.406839e-03	 1	 init
0	 6.406839e-03	 1	 iter
1	 4.349202e-03	 17	 iter
2	 4.349202e-03	 18	 iter
3	 4.349202e-03	 19	 iter
4	 4.349202e-03	 20	 iter
5	 4.349202e-03	 21	 iter
6	 4.349202e-03	 22	 iter
7	 4.349202e-03	 23	 iter
8	 4.349202e-03	 24	 iter
9	 4.349202e-03	 25	 iter
10	 4.349202e-03	 26	 iter
11	 4.349202e-03	 27	 iter
12	 4.349202e-03	 28	 iter
13	 4.349202e-03	 29	 iter
14	 3.274736e-03	 31	 iter
15	 3.274736e-03	 32	 iter
16	 3.274736e-03	 33	 iter
17	 3.274736e-03	 34	 iter
18	 3.274736e-03	 35	 iter
19	 3.274736e-03	 36	 iter
20	 3.274736e-03	 37	 iter
21	 2.398934e-03	 39	 iter
22	 2.398934e-03	 40	 iter
23	 2.398934e-03	 41	 iter
24	 2.398934e-03	 42	 iter
25	 2.398934e-03	 43	 iter
26	 2.398934e-03	 44	 iter
27	 1.318039e-03	 46	 iter
28	 1.318039e-03	 47	 iter
29	 1.318039e-03	 48	 iter
30	 1.318039e-03	 49	 iter
31	 1.318039e-03	 50	 iter
32	 1.318039e-03	 51	 iter
33	 1.318039e-03	 52	 iter
34	 6.763855e-04	 54	 iter
35	 6.763855e-04	 55	 iter
36	 6.763855e-04	 56	 iter
37	 6.763855e-04	 57	 iter
38	 6.763855e-04	 58	 iter
39	 6.763855e-04	 59	 iter
40	 3.066951e-04	 61	 iter
41	 3.066951e-04	 62	 iter
42	 3.066951e-04	 63	 iter
43	 3.066951e-04	 64	 iter
44	 3.066951e-04	 65	 iter
45	 2.824090e-04	 67	 iter
46	 2.791748e-04	 69	 iter
47	 2.791748e-04	 70	 iter
48	 2.791748e-04	 71	 iter
49	 2.791748e-04	 72	 iter
50	 2.791748e-04	 73	 iter
51	 2.791748e-04	 74	 iter
52	 2.791748e-04	 75	 iter
53	 2.791748e-04	 76	 iter
54	 2.791748e-04	 77	 iter
55	 2.791748e-04	 79	 iter
56	 2.791748e-04	 81	 iter
57	 2.791748e-04	 83	 iter
58	 2.791748e-04	 85	 iter
59	 2.791748e-04	 87	 iter
60	 2.791748e-04	 89	 iter
61	 1.213663e-04	 91	 iter
62	 1.213663e-04	 93	 iter
63	 1.213663e-04	 95	 iter
64	 1.213663e-04	 97	 iter
65	 1.213663e-04	 99	 iter
66	 1.213663e-04	 100	 iter
67	 1.213663e-04	 101	 iter
68	 1.213663e-04	 103	 iter
69	 1.213663e-04	 104	 iter
70	 1.213663e-04	 105	 iter
71	 1.213663e-04	 106	 iter
72	 1.213663e-04	 107	 iter
73	 1.213663e-04	 108	 iter
74	 1.213663e-04	 109	 iter
75	 1.213663e-04	 110	 iter
76	 1.213663e-04	 111	 iter
77	 1.213663e-04	 112	 iter
78	 1.213663e-04	 113	 iter
79	 1.213663e-04	 114	 iter
80	 1.213663e-04	 115	 iter
81	 1.213663e-04	 117	 iter
82	 1.213663e-04	 119	 iter
83	 1.213663e-04	 120	 iter
84	 1.213663e-04	 121	 iter
85	 7.657308e-05	 123	 iter
86	 7.657308e-05	 124	 iter
87	 7.657308e-05	 125	 iter
88	 7.657308e-05	 126	 iter
89	 7.657308e-05	 127	 iter
90	 7.657308e-05	 128	 iter
91	 7.657308e-05	 129	 iter
92	 7.657308e-05	 130	 iter
93	 7.657308e-05	 131	 iter
94	 7.657308e-05	 132	 iter
95	 7.657308e-05	 133	 iter
96	 7.358970e-05	 135	 iter
97	 7.358970e-05	 136	 iter
98	 7.358970e-05	 137	 iter
99	 7.358970e-05	 138	 iter
100	 6.885979e-05	 140	 iter
101	 6.885979e-05	 141	 iter
102	 6.885979e-05	 143	 iter
103	 6.885979e-05	 144	 iter
104	 6.885979e-05	 146	 iter
105	 6.885979e-05	 147	 iter
106	 6.885979e-05	 148	 iter
107	 6.885979e-05	 149	 iter
108	 6.885979e-05	 150	 iter
109	 6.885979e-05	 151	 iter
110	 6.752442e-05	 153	 iter
111	 6.752442e-05	 154	 iter
112	 6.480079e-05	 156	 iter
113	 6.480079e-05	 158	 iter
