0	 6.253837e-02	 1	 init
0	 6.253837e-02	 1	 iter
1	 5.889637e-02	 17	 iter
2	 5.349688e-02	 19	 iter
3	 5.349688e-02	 20	 iter
4	 5.349688e-02	 21	 iter
5	 5.349688e-02	 22	 iter
6	 5.349688e-02	 23	 iter
7	 5.349688e-02	 24	 iter
8	 5.349688e-02	 25	 iter
9	 5.349688e-02	 26	 iter
10	 5.349688e-02	 27	 iter
11	 5.349688e-02	 28	 iter
12	 5.349688e-02	 29	 iter
13	 5.349688e-02	 30	 iter
14	 4.888247e-02	 32	 iter
15	 4.888247e-02	 33	 iter
16	 4.888247e-02	 34	 iter
17	 4.888247e-02	 35	 iter
18	 4.888247e-02	 36	 iter
19	 4.888247e-02	 37	 iter
20	 4.888247e-02	 38	 iter
21	 4.888247e-02	 39	 iter
22	 4.460555e-02	 41	 iter
23	 4.460555e-02	 42	 iter
24	 4.460555e-02	 43	 iter
25	 4.460555e-02	 44	 iter
26	 4.460555e-02	 45	 iter
27	 3.931803e-02	 47	 iter
28	 3.931803e-02	 48	 iter
29	 3.931803e-02	 49	 iter
30	 3.931803e-02	 50	 iter
31	 3.931803e-02	 51	 iter
32	 3.931803e-02	 52	 iter
33	 3.931803e-02	 53	 iter
34	 3.407714e-02	 55	 iter
35	 3.407714e-02	 56	 iter
36	 3.407714e-02	 57	 iter
37	 3.407714e-02	 58	 iter
38	 3.407714e-02	 59	 iter
39	 3.407714e-02	 60	 iter
40	 2.781602e-02	 62	 iter
41	 2.781602e-02	 63	 iter
42	 2.781602e-02	 64	 iter
43	 2.781602e-02	 65	 iter
44	 2.781602e-02	 66	 iter
45	 2.781602e-02	 67	 iter
46	 2.781602e-02	 68	 iter
47	 2.250700e-02	 70	 iter
48	 2.250700e-02	 71	 iter
49	 2.250700e-02	 72	 iter
50	 2.250700e-02	 73	 iter
51	 2.250700e-02	 74	 iter
52	 2.250700e-02	 75	 iter
53	 1.707849e-02	 77	 iter
54	 1.707849e-02	 78	 iter
55	 1.707849e-02	 79	 iter
56	 1.707849e-02	 80	 iter
57	 1.707849e-02	 81	 iter
58	 1.707849e-02	 82	 iter
59	 1.707849e-02	 83	 iter
60	 1.206293e-02	 85	 iter
61	 1.206293e-02	 86	 iter
62	 1.206293e-02	 87	 iter
63	 1.206293e-02	 88	 iter
64	 1.206293e-02	 89	 iter
65	 1.206293e-02	 90	 iter
66	 1.206293e-02	 91	 iter
67	 8.776912e-03	 93	 iter
68	 8.776912e-03	 94	 iter
69	 8.776912e-03	 95	 iter
70	 8.776912e-03	 96	 iter
71	 8.776912e-03	 97	 iter
72	 8.776912e-03	 98	 iter
73	 8.776912e-03	 99	 iter
74	 6.904342e-03	 101	 iter
75	 6.904342e-03	 102	 iter
76	 6.904342e-03	 103	 iter
77	 6.904342e-03	 104	 iter
78	 6.904342e-03	 105	 iter
79	 6.904342e-03	 106	 iter
80	 6.904342e-03	 107	 iter
81	 6.904342e-03	 108	 iter
82	 6.707693e-03	 110	 iter
83	 6.681186e-03	 112	 iter
84	 6.655234e-03	 114	 iter
85	 6.534333e-03	 116	 iter
86	 6.076488e-03	 118	 iter
87	 6.076488e-03	 119	 iter
88	 6.076488e-03	 120	 iter
89	 6.076488e-03	 121	 iter
90	 6.076488e-03	 122	 iter
91	 6.076488e-03	 123	 iter
92	 5.961224e-03	 125	 iter
93	 5.586562e-03	 127	 iter
94	 5.586562e-03	 129	 iter
95	 5.586562e-03	 130	 iter
96	 5.586562e-03	 131	 iter
97	 5.586562e-03	 132	 iter
98	 5.586562e-03	 133	 iter
99	 5.586562e-03	 134	 iter
100	 5.586562e-03	 135	 iter
101	 5.586562e-03	 137	 iter
102	 4.983929e-03	 139	 iter
103	 4.983929e-03	 140	 iter
104	 4.983929e-03	 141	 iter
105	 4.983929e-03	 142	 iter
106	 4.983929e-03	 143	 iter
107	 4.983929e-03	 144	 iter
108	 4.449603e-03	 146	 iter
109	 4.449603e-03	 148	 iter
110	 4.449603e-03	 149	 iter
111	 4.449603e-03	 150	 iter
112	 4.449603e-03	 151	 iter
113	 4.449603e-03	 152	 iter
114	 4.449603e-03	 153	 iter
115	 4.449603e-03	 154	 iter
116	 3.450244e-03	 156	 iter
117	 3.450244e-03	 157	 iter
118	 3.450244e-03	 158	 iter
119	 3.450244e-03	 159	 iter
120	 3.450244e-03	 160	 iter
121	 3.450244e-03	 161	 iter
122	 3.450244e-03	 162	 iter
123	 3.450244e-03	 163	 iter
124	 3.077447e-03	 165	 iter
125	 3.077447e-03	 166	 iter
126	 3.077447e-03	 167	 iter
127	 3.077447e-03	 168	 iter
128	 3.077447e-03	 169	 iter
129	 3.077447e-03	 170	 iter
130	 3.077447e-03	 171	 iter
131	 3.077447e-03	 172	 iter
132	 3.034162e-03	 174	 iter
133	 3.034162e-03	 175	 iter
134	 2.951490e-03	 177	 iter
135	 2.951490e-03	 178	 iter
136	 2.951490e-03	 179	 iter
137	 2.890861e-03	 181	 iter
138	 2.890861e-03	 182	 iter
139	 2.890861e-03	 183	 iter
140	 2.890861e-03	 184	 iter
141	 2.890861e-03	 186	 iter
142	 2.890861e-03	 187	 iter
143	 2.890861e-03	 188	 iter
144	 2.890861e-03	 189	 iter
145	 2.890861e-03	 190	 iter
146	 2.833750e-03	 192	 iter
147	 2.833750e-03	 193	 iter
148	 2.833750e-03	 195	 iter
149	 2.833750e-03	 197	 iter
150	 2.726692e-03	 199	 iter
151	 2.726692e-03	 200	 iter
152	 2.726692e-03	 201	 iter
153	 2.726692e-03	 202	 iter
154	 2.726692e-03	 204	 iter
155	 2.726692e-03	 206	 iter
156	 2.726692e-03	 207	 iter
157	 2.566428e-03	 209	 iter
158	 2.566428e-03	 210	 iter
159	 2.566428e-03	 211	 iter
160	 2.566428e-03	 212	 iter
161	 2.566428e-03	 214	 iter
162	 2.566428e-03	 215	 iter
163	 2.566428e-03	 216	 iter
164	 2.566428e-03	 218	 iter
165	 2.566428e-03	 219	 iter
166	 2.463304e-03	 221	 iter
167	 2.463304e-03	 222	 iter
168	 2.463304e-03	 223	 iter
169	 2.463304e-03	 224	 iter
170	 2.463304e-03	 225	 iter
171	 2.463304e-03	 226	 iter
172	 2.463304e-03	 227	 iter
173	 2.463304e-03	 228	 iter
174	 2.434182e-03	 230	 iter
175	 2.434182e-03	 231	 iter
176	 2.434182e-03	 232	 iter
177	 2.434182e-03	 233	 iter
178	 2.434182e-03	 235	 iter
179	 2.267190e-03	 237	 iter
180	 2.267190e-03	 238	 iter
181	 2.267190e-03	 239	 iter
182	 2.267190e-03	 240	 iter
183	 2.267190e-03	 241	 iter
184	 2.267190e-03	 242	 iter
185	 2.267190e-03	 243	 iter
186	 2.267190e-03	 245	 iter
187	 2.160945e-03	 247	 iter
188	 2.160945e-03	 248	 iter
189	 2.160945e-03	 249	 iter
190	 2.160945e-03	 250	 iter
191	 2.160945e-03	 252	 iter
192	 2.160945e-03	 253	 iter
193	 2.160945e-03	 254	 iter
194	 2.160945e-03	 255	 iter
195	 2.160945e-03	 256	 iter
196	 2.160945e-03	 257	 iter
197	 2.160945e-03	 258	 iter
198	 2.160945e-03	 259	 iter
199	 2.110718e-03	 261	 iter
200	 2.110718e-03	 262	 iter
201	 2.110718e-03	 263	 iter
202	 2.110718e-03	 264	 iter
203	 2.086839e-03	 266	 iter
204	 2.086839e-03	 267	 iter
205	 2.016538e-03	 269	 iter
206	 2.001248e-03	 271	 iter
207	 2.001248e-03	 272	 iter
208	 1.762019e-03	 274	 iter
209	 1.762019e-03	 275	 iter
210	 1.762019e-03	 276	 iter
211	 1.762019e-03	 277	 iter
212	 1.762019e-03	 278	 iter
213	 1.762019e-03	 279	 iter
214	 1.762019e-03	 280	 iter
215	 1.762019e-03	 281	 iter
216	 1.762019e-03	 282	 iter
217	 1.762019e-03	 283	 iter
218	 1.762019e-03	 284	 iter
219	 1.762019e-03	 285	 iter
220	 1.597195e-03	 287	 iter
221	 1.597195e-03	 288	 iter
222	 1.597195e-03	 289	 iter
223	 1.597195e-03	 290	 iter
224	 1.597195e-03	 291	 iter
225	 1.597195e-03	 292	 iter
226	 1.597195e-03	 294	 iter
227	 1.597195e-03	 295	 iter
228	 1.597195e-03	 296	 iter
229	 1.597195e-03	 297	 iter
230	 1.494724e-03	 299	 iter
231	 1.494724e-03	 300	 iter
232	 1.494724e-03	 301	 iter
233	 1.494724e-03	 302	 iter
234	 1.494724e-03	 303	 iter
235	 1.494724e-03	 304	 iter
236	 1.494724e-03	 305	 iter
237	 1.494724e-03	 306	 iter
238	 1.328052e-03	 308	 iter
239	 1.328052e-03	 309	 iter
240	 1.328052e-03	 310	 iter
241	 1.328052e-03	 311	 iter
242	 1.328052e-03	 312	 iter
243	 1.222544e-03	 314	 iter
244	 1.222544e-03	 315	 iter
245	 1.222544e-03	 316	 iter
246	 1.222544e-03	 317	 iter
247	 1.222544e-03	 318	 iter
248	 1.222544e-03	 319	 iter
249	 1.222544e-03	 320	 iter
250	 1.124283e-03	 322	 iter
251	 1.124283e-03	 323	 iter
252	 1.124283e-03	 324	 iter
253	 1.124283e-03	 325	 iter
254	 1.124283e-03	 326	 iter
255	 1.124283e-03	 327	 iter
256	 1.124283e-03	 328	 iter
257	 1.124283e-03	 329	 iter
258	 1.124283e-03	 330	 iter
259	 1.124283e-03	 331	 iter
260	 1.124283e-03	 332	 iter
261	 1.124283e-03	 333	 iter
262	 1.124283e-03	 335	 iter
263	 1.124283e-03	 337	 iter
264	 1.104056e-03	 339	 iter
265	 1.051992e-03	 341	 iter
266	 1.051992e-03	 342	 iter
267	 1.051992e-03	 344	 iter
