0	 5.939583e-02	 1	 init
0	 5.939583e-02	 1	 iter
1	 5.766476e-02	 17	 iter
2	 5.394109e-02	 19	 iter
3	 5.394109e-02	 20	 iter
4	 5.394109e-02	 21	 iter
5	 5.394109e-02	 22	 iter
6	 5.394109e-02	 23	 iter
7	 5.394109e-02	 24	 iter
8	 5.394109e-02	 25	 iter
9	 5.394109e-02	 26	 iter
10	 5.394109e-02	 27	 iter
11	 5.394109e-02	 28	 iter
12	 5.394109e-02	 29	 iter
13	 5.394109e-02	 30	 iter
14	 5.123846e-02	 32	 iter
15	 5.123846e-02	 33	 iter
16	 5.123846e-02	 34	 iter
17	 5.123846e-02	 35	 iter
18	 5.123846e-02	 36	 iter
19	 5.123846e-02	 37	 iter
20	 5.123846e-02	 38	 iter
21	 4.851993e-02	 40	 iter
22	 4.851993e-02	 41	 iter
23	 4.851993e-02	 42	 iter
24	 4.851993e-02	 43	 iter
25	 4.851993e-02	 44	 iter
26	 4.471252e-02	 46	 iter
27	 4.471252e-02	 47	 iter
28	 4.471252e-02	 48	 iter
29	 4.471252e-02	 49	 iter
30	 4.471252e-02	 50	 iter
31	 4.471252e-02	 51	 iter
32	 4.471252e-02	 52	 iter
33	 4.471252e-02	 53	 iter
34	 4.055506e-02	 55	 iter
35	 4.055506e-02	 56	 iter
36	 4.055506e-02	 57	 iter
37	 4.055506e-02	 58	 iter
38	 4.055506e-02	 59	 iter
39	 3.632806e-02	 61	 iter
40	 3.632806e-02	 62	 iter
41	 3.632806e-02	 63	 iter
42	 3.632806e-02	 64	 iter
43	 3.632806e-02	 65	 iter
44	 3.632806e-02	 66	 iter
45	 3.632806e-02	 67	 iter
46	 3.171787e-02	 69	 iter
47	 3.171787e-02	 70	 iter
48	 3.171787e-02	 71	 iter
49	 3.171787e-02	 72	 iter
50	 2.598309e-02	 74	 iter
51	 2.598309e-02	 75	 iter
52	 2.598309e-02	 76	 iter
53	 2.598309e-02	 77	 iter
54	 2.598309e-02	 78	 iter
55	 2.598309e-02	 79	 iter
56	 2.598309e-02	 80	 iter
57	 2.598309e-02	 81	 iter
58	 2.127720e-02	 83	 iter
59	 2.127720e-02	 84	 iter
60	 2.127720e-02	 85	 iter
61	 2.127720e-02	 86	 iter
62	 2.127720e-02	 87	 iter
63	 1.626384e-02	 89	 iter
64	 1.626384e-02	 90	 iter
65	 1.626384e-02	 91	 iter
66	 1.626384e-02	 92	 iter
67	 1.626384e-02	 93	 iter
68	 1.626384e-02	 94	 iter
69	 1.626384e-02	 95	 iter
70	 1.626384e-02	 96	 iter
71	 1.363003e-02	 98	 iter
72	 1.363003e-02	 99	 iter
73	 1.363003e-02	 100	 iter
74	 1.363003e-02	 101	 iter
75	 1.363003e-02	 102	 iter
76	 1.261073e-02	 104	 iter
77	 1.261073e-02	 105	 iter
78	 1.261073e-02	 106	 iter
79	 1.261073e-02	 107	 iter
80	 1.261073e-02	 108	 iter
81	 1.214218e-02	 110	 iter
82	 1.214218e-02	 111	 iter
83	 1.214218e-02	 112	 iter
84	 1.214218e-02	 113	 iter
85	 1.214218e-02	 114	 iter
86	 1.214218e-02	 115	 iter
87	 1.214218e-02	 116	 iter
88	 1.214218e-02	 117	 iter
89	 1.214218e-02	 118	 iter
90	 1.214218e-02	 119	 iter
91	 1.214218e-02	 120	 iter
92	 1.214218e-02	 122	 iter
93	 1.214218e-02	 124	 iter
94	 1.214218e-02	 126	 iter
95	 1.214218e-02	 127	 iter
96	 1.214218e-02	 128	 iter
97	 1.214218e-02	 129	 iter
98	 1.214218e-02	 130	 iter
99	 1.214218e-02	 131	 iter
100	 1.214218e-02	 132	 iter
101	 1.214218e-02	 133	 iter
102	 1.214218e-02	 135	 iter
103	 1.214218e-02	 137	 iter
104	 1.214218e-02	 138	 iter
105	 1.214218e-02	 139	 iter
106	 1.149056e-02	 141	 iter
107	 1.149056e-02	 142	 iter
108	 1.149056e-02	 143	 iter
109	 1.149056e-02	 144	 iter
110	 1.149056e-02	 146	 iter
111	 1.149056e-02	 147	 iter
112	 1.149056e-02	 148	 iter
113	 1.149056e-02	 149	 iter
114	 1.149056e-02	 150	 iter
115	 1.149056e-02	 151	 iter
116	 1.149056e-02	 152	 iter
117	 1.149056e-02	 153	 iter
118	 1.110953e-02	 155	 iter
119	 1.110953e-02	 156	 iter
120	 1.110953e-02	 157	 iter
121	 1.110953e-02	 159	 iter
122	 1.110953e-02	 161	 iter
123	 1.110953e-02	 162	 iter
124	 1.110953e-02	 163	 iter
