0	 2.479849e-02	 1	 init
0	 2.479849e-02	 1	 iter
1	 2.173329e-02	 17	 iter
2	 2.173329e-02	 18	 iter
3	 2.173329e-02	 19	 iter
4	 2.173329e-02	 20	 iter
5	 2.173329e-02	 21	 iter
6	 2.173329e-02	 22	 iter
7	 2.173329e-02	 23	 iter
8	 2.173329e-02	 24	 iter
9	 2.173329e-02	 25	 iter
10	 2.173329e-02	 26	 iter
11	 2.005006e-02	 28	 iter
12	 2.005006e-02	 29	 iter
13	 2.005006e-02	 30	 iter
14	 2.005006e-02	 31	 iter
15	 1.746065e-02	 33	 iter
16	 1.746065e-02	 34	 iter
17	 1.746065e-02	 35	 iter
18	 1.746065e-02	 36	 iter
19	 1.746065e-02	 37	 iter
20	 1.746065e-02	 38	 iter
21	 1.746065e-02	 39	 iter
22	 1.746065e-02	 40	 iter
23	 1.746065e-02	 41	 iter
24	 1.521144e-02	 43	 iter
25	 1.521144e-02	 44	 iter
26	 1.521144e-02	 45	 iter
27	 1.521144e-02	 46	 iter
28	 1.521144e-02	 47	 iter
29	 1.521144e-02	 48	 iter
30	 1.521144e-02	 49	 iter
31	 1.260091e-02	 51	 iter
32	 1.260091e-02	 52	 iter
33	 1.260091e-02	 53	 iter
34	 1.260091e-02	 54	 iter
35	 1.260091e-02	 55	 iter
36	 9.843324e-03	 57	 iter
37	 9.843324e-03	 58	 iter
38	 9.843324e-03	 59	 iter
39	 9.843324e-03	 60	 iter
40	 9.843324e-03	 61	 iter
41	 9.843324e-03	 62	 iter
42	 9.843324e-03	 63	 iter
43	 9.843324e-03	 64	 iter
44	 7.111661e-03	 66	 iter
45	 7.111661e-03	 67	 iter
46	 7.111661e-03	 68	 iter
47	 7.111661e-03	 69	 iter
48	 7.111661e-03	 70	 iter
49	 4.654526e-03	 72	 iter
50	 4.654526e-03	 73	 iter
51	 4.654526e-03	 74	 iter
52	 4.654526e-03	 75	 iter
53	 4.654526e-03	 76	 iter
54	 4.654526e-03	 77	 iter
55	 4.654526e-03	 78	 iter
56	 2.794091e-03	 80	 iter
57	 2.794091e-03	 81	 iter
58	 2.794091e-03	 82	 iter
59	 2.794091e-03	 83	 iter
60	 1.586416e-03	 85	 iter
61	 1.586416e-03	 86	 iter
62	 1.586416e-03	 87	 iter
63	 1.586416e-03	 88	 iter
64	 1.586416e-03	 89	 iter
65	 1.586416e-03	 90	 iter
66	 1.586416e-03	 91	 iter
67	 1.565751e-03	 93	 iter
68	 1.565751e-03	 94	 iter
69	 1.539222e-03	 96	 iter
70	 1.521864e-03	 98	 iter
71	 1.521864e-03	 99	 iter
72	 1.365034e-03	 101	 iter
73	 1.365034e-03	 102	 iter
74	 1.365034e-03	 103	 iter
75	 1.365034e-03	 104	 iter
76	 1.365034e-03	 105	 iter
77	 1.365034e-03	 106	 iter
78	 1.365034e-03	 107	 iter
79	 1.365034e-03	 109	 iter
80	 1.365034e-03	 110	 iter
81	 1.365034e-03	 112	 iter
82	 1.365034e-03	 114	 iter
83	 1.365034e-03	 116	 iter
84	 1.365034e-03	 118	 iter
85	 1.365034e-03	 119	 iter
