0	 7.155825e-02	 1	 init
0	 7.155825e-02	 1	 iter
1	 6.873157e-02	 17	 iter
2	 6.106255e-02	 19	 iter
3	 6.106255e-02	 20	 iter
4	 6.106255e-02	 21	 iter
5	 6.106255e-02	 22	 iter
6	 6.106255e-02	 23	 iter
7	 6.106255e-02	 24	 iter
8	 6.106255e-02	 25	 iter
9	 6.106255e-02	 26	 iter
10	 6.106255e-02	 27	 iter
11	 6.106255e-02	 28	 iter
12	 6.106255e-02	 29	 iter
13	 6.106255e-02	 30	 iter
14	 6.106255e-02	 31	 iter
15	 6.106255e-02	 32	 iter
16	 5.647237e-02	 34	 iter
17	 5.647237e-02	 35	 iter
18	 5.647237e-02	 36	 iter
19	 5.647237e-02	 37	 iter
20	 5.647237e-02	 38	 iter
21	 5.647237e-02	 39	 iter
22	 5.647237e-02	 40	 iter
23	 5.160225e-02	 42	 iter
24	 5.160225e-02	 43	 iter
25	 5.160225e-02	 44	 iter
26	 5.160225e-02	 45	 iter
27	 5.160225e-02	 46	 iter
28	 5.160225e-02	 47	 iter
29	 4.661274e-02	 49	 iter
30	 4.661274e-02	 50	 iter
31	 4.661274e-02	 51	 iter
32	 4.661274e-02	 52	 iter
33	 4.661274e-02	 53	 iter
34	 4.661274e-02	 54	 iter
35	 4.073922e-02	 56	 iter
36	 4.073922e-02	 57	 iter
37	 4.073922e-02	 58	 iter
38	 4.073922e-02	 59	 iter
39	 4.073922e-02	 60	 iter
40	 4.073922e-02	 61	 iter
41	 3.422661e-02	 63	 iter
42	 3.422661e-02	 64	 iter
43	 3.422661e-02	 65	 iter
44	 3.422661e-02	 66	 iter
45	 3.422661e-02	 67	 iter
46	 3.422661e-02	 68	 iter
47	 3.422661e-02	 69	 iter
48	 3.422661e-02	 70	 iter
49	 2.657611e-02	 72	 iter
50	 2.657611e-02	 73	 iter
51	 2.657611e-02	 74	 iter
52	 2.657611e-02	 75	 iter
53	 2.657611e-02	 76	 iter
54	 2.657611e-02	 77	 iter
55	 2.657611e-02	 78	 iter
56	 2.657611e-02	 79	 iter
57	 2.161550e-02	 81	 iter
58	 2.161550e-02	 82	 iter
59	 2.161550e-02	 83	 iter
60	 2.161550e-02	 84	 iter
61	 2.161550e-02	 85	 iter
62	 2.161550e-02	 86	 iter
63	 2.161550e-02	 87	 iter
64	 1.773245e-02	 89	 iter
65	 1.773245e-02	 90	 iter
66	 1.773245e-02	 91	 iter
67	 1.773245e-02	 92	 iter
68	 1.773245e-02	 93	 iter
69	 1.773245e-02	 94	 iter
70	 1.773245e-02	 95	 iter
71	 1.773245e-02	 96	 iter
72	 1.641396e-02	 98	 iter
73	 1.641396e-02	 99	 iter
74	 1.641396e-02	 100	 iter
75	 1.641396e-02	 101	 iter
76	 1.641396e-02	 102	 iter
77	 1.641396e-02	 103	 iter
78	 1.641396e-02	 104	 iter
