0	 1.790829e-01	 1	 init
0	 1.790829e-01	 1	 iter
1	 1.727664e-01	 17	 iter
2	 1.727664e-01	 18	 iter
3	 1.727664e-01	 19	 iter
4	 1.727664e-01	 20	 iter
5	 1.727664e-01	 21	 iter
6	 1.727664e-01	 22	 iter
7	 1.727664e-01	 23	 iter
8	 1.727664e-01	 24	 iter
9	 1.727664e-01	 25	 iter
10	 1.727664e-01	 26	 iter
11	 1.727664e-01	 27	 iter
12	 1.727664e-01	 28	 iter
13	 1.691976e-01	 30	 iter
14	 1.691976e-01	 31	 iter
15	 1.691976e-01	 32	 iter
16	 1.691976e-01	 33	 iter
17	 1.691976e-01	 34	 iter
18	 1.691976e-01	 35	 iter
19	 1.691976e-01	 36	 iter
20	 1.691976e-01	 37	 iter
21	 1.653387e-01	 39	 iter
22	 1.653387e-01	 40	 iter
23	 1.653387e-01	 41	 iter
24	 1.653387e-01	 42	 iter
25	 1.653387e-01	 43	 iter
26	 1.599612e-01	 45	 iter
27	 1.599612e-01	 46	 iter
28	 1.599612e-01	 47	 iter
29	 1.599612e-01	 48	 iter
30	 1.599612e-01	 49	 iter
31	 1.599612e-01	 50	 iter
32	 1.599612e-01	 51	 iter
33	 1.599612e-01	 52	 iter
34	 1.535352e-01	 54	 iter
35	 1.535352e-01	 55	 iter
36	 1.535352e-01	 56	 iter
37	 1.535352e-01	 57	 iter
38	 1.535352e-01	 58	 iter
39	 1.535352e-01	 59	 iter
40	 1.471473e-01	 61	 iter
41	 1.471473e-01	 62	 iter
42	 1.471473e-01	 63	 iter
43	 1.471473e-01	 64	 iter
44	 1.471473e-01	 65	 iter
45	 1.471473e-01	 66	 iter
46	 1.390763e-01	 68	 iter
47	 1.390763e-01	 69	 iter
48	 1.390763e-01	 70	 iter
49	 1.390763e-01	 71	 iter
50	 1.390763e-01	 72	 iter
51	 1.390763e-01	 73	 iter
52	 1.294242e-01	 75	 iter
53	 1.294242e-01	 76	 iter
54	 1.294242e-01	 77	 iter
55	 1.294242e-01	 78	 iter
56	 1.294242e-01	 79	 iter
57	 1.294242e-01	 80	 iter
58	 1.294242e-01	 81	 iter
59	 1.164510e-01	 83	 iter
60	 1.164510e-01	 84	 iter
61	 1.164510e-01	 85	 iter
62	 1.164510e-01	 86	 iter
63	 1.164510e-01	 87	 iter
64	 1.164510e-01	 88	 iter
65	 1.164510e-01	 89	 iter
66	 1.038034e-01	 91	 iter
67	 1.038034e-01	 92	 iter
68	 1.038034e-01	 93	 iter
69	 1.038034e-01	 94	 iter
70	 1.038034e-01	 95	 iter
71	 9.018129e-02	 97	 iter
72	 9.018129e-02	 98	 iter
73	 9.018129e-02	 99	 iter
74	 9.018129e-02	 100	 iter
75	 9.018129e-02	 101	 iter
76	 9.018129e-02	 102	 iter
77	 7.613783e-02	 104	 iter
78	 7.613783e-02	 105	 iter
79	 7.613783e-02	 106	 iter
80	 7.613783e-02	 107	 iter
81	 7.613783e-02	 108	 iter
82	 5.471716e-02	 110	 iter
83	 5.471716e-02	 111	 iter
84	 5.471716e-02	 112	 iter
85	 5.471716e-02	 113	 iter
86	 5.471716e-02	 114	 iter
87	 5.471716e-02	 115	 iter
88	 5.471716e-02	 116	 iter
89	 5.471716e-02	 117	 iter
90	 5.471716e-02	 118	 iter
91	 3.956229e-02	 120	 iter
92	 3.956229e-02	 121	 iter
93	 3.956229e-02	 122	 iter
94	 3.956229e-02	 123	 iter
95	 3.956229e-02	 124	 iter
96	 2.805479e-02	 126	 iter
97	 2.805479e-02	 127	 iter
98	 2.805479e-02	 128	 iter
99	 2.805479e-02	 129	 iter
100	 2.805479e-02	 130	 iter
101	 2.805479e-02	 131	 iter
102	 1.976359e-02	 133	 iter
103	 1.976359e-02	 134	 iter
104	 1.976359e-02	 135	 iter
105	 1.976359e-02	 136	 iter
106	 1.976359e-02	 137	 iter
107	 1.976359e-02	 138	 iter
108	 1.976359e-02	 139	 iter
109	 1.922503e-02	 141	 iter
110	 1.922503e-02	 142	 iter
111	 1.922503e-02	 143	 iter
112	 1.922503e-02	 144	 iter
113	 1.922503e-02	 145	 iter
114	 1.922503e-02	 146	 iter
115	 1.922503e-02	 147	 iter
116	 1.922503e-02	 148	 iter
117	 1.922503e-02	 149	 iter
118	 1.922503e-02	 150	 iter
119	 1.922503e-02	 151	 iter
120	 1.922503e-02	 153	 iter
121	 1.922503e-02	 155	 iter
122	 1.922503e-02	 157	 iter
123	 1.922503e-02	 159	 iter
124	 1.922503e-02	 160	 iter
125	 1.922503e-02	 162	 iter
126	 1.922503e-02	 164	 iter
127	 1.922503e-02	 166	 iter
128	 1.922503e-02	 167	 iter
129	 1.922503e-02	 168	 iter
130	 1.922503e-02	 169	 iter
131	 1.922503e-02	 171	 iter
132	 1.922503e-02	 173	 iter
133	 1.922503e-02	 175	 iter
134	 1.715725e-02	 177	 iter
135	 1.715725e-02	 179	 iter
136	 1.715725e-02	 181	 iter
137	 1.715725e-02	 182	 iter
138	 1.715725e-02	 183	 iter
139	 1.715725e-02	 184	 iter
140	 1.715725e-02	 185	 iter
141	 1.715725e-02	 186	 iter
142	 1.715725e-02	 188	 iter
143	 1.715725e-02	 189	 iter
144	 1.715725e-02	 191	 iter
145	 1.715725e-02	 192	 iter
146	 1.715725e-02	 193	 iter
147	 1.715725e-02	 194	 iter
148	 1.715725e-02	 195	 iter
149	 1.715725e-02	 196	 iter
150	 1.715725e-02	 197	 iter
151	 1.715725e-02	 198	 iter
152	 1.715725e-02	 199	 iter
153	 1.715725e-02	 200	 iter
154	 1.627125e-02	 202	 iter
155	 1.627125e-02	 203	 iter
156	 1.627125e-02	 204	 iter
157	 1.627125e-02	 205	 iter
158	 1.627125e-02	 206	 iter
159	 1.627125e-02	 207	 iter
160	 1.627125e-02	 208	 iter
161	 1.627125e-02	 209	 iter
162	 1.627125e-02	 211	 iter
163	 1.517584e-02	 213	 iter
164	 1.517584e-02	 214	 iter
165	 1.517584e-02	 215	 iter
166	 1.517584e-02	 216	 iter
167	 1.517584e-02	 218	 iter
168	 1.517584e-02	 219	 iter
169	 1.517584e-02	 220	 iter
170	 1.517584e-02	 221	 iter
171	 1.517584e-02	 222	 iter
172	 1.517584e-02	 223	 iter
173	 1.517584e-02	 224	 iter
174	 1.426143e-02	 226	 iter
175	 1.426143e-02	 227	 iter
176	 1.426143e-02	 228	 iter
177	 1.426143e-02	 229	 iter
178	 1.426143e-02	 230	 iter
179	 1.426143e-02	 231	 iter
180	 1.355713e-02	 233	 iter
181	 1.355713e-02	 234	 iter
182	 1.355713e-02	 235	 iter
183	 1.355713e-02	 236	 iter
184	 1.239393e-02	 238	 iter
185	 1.239393e-02	 239	 iter
186	 1.239393e-02	 240	 iter
187	 1.239393e-02	 241	 iter
188	 1.239393e-02	 242	 iter
189	 1.239393e-02	 243	 iter
190	 1.239393e-02	 244	 iter
191	 1.239393e-02	 245	 iter
192	 1.239393e-02	 246	 iter
193	 1.145629e-02	 248	 iter
194	 1.145629e-02	 249	 iter
195	 1.145629e-02	 250	 iter
196	 1.145629e-02	 251	 iter
197	 1.020967e-02	 253	 iter
198	 1.020967e-02	 254	 iter
199	 1.020967e-02	 255	 iter
200	 1.020967e-02	 256	 iter
201	 1.020967e-02	 257	 iter
202	 1.020967e-02	 258	 iter
203	 1.020967e-02	 259	 iter
204	 1.020967e-02	 260	 iter
205	 1.020967e-02	 261	 iter
206	 1.020967e-02	 262	 iter
207	 1.020967e-02	 263	 iter
208	 1.020967e-02	 264	 iter
209	 1.020967e-02	 265	 iter
210	 1.020967e-02	 266	 iter
211	 1.020967e-02	 267	 iter
212	 1.020967e-02	 268	 iter
213	 1.020967e-02	 269	 iter
214	 1.020967e-02	 270	 iter
215	 1.013376e-02	 272	 iter
216	 1.013376e-02	 273	 iter
217	 1.013376e-02	 275	 iter
218	 1.008022e-02	 277	 iter
219	 1.008022e-02	 278	 iter
220	 1.008022e-02	 279	 iter
221	 1.008022e-02	 280	 iter
222	 9.317889e-03	 282	 iter
223	 9.317889e-03	 283	 iter
224	 9.317889e-03	 284	 iter
225	 9.317889e-03	 286	 iter
226	 9.317889e-03	 287	 iter
227	 9.317889e-03	 288	 iter
228	 9.317889e-03	 289	 iter
229	 9.317889e-03	 290	 iter
230	 9.317889e-03	 291	 iter
231	 8.699573e-03	 293	 iter
232	 8.699573e-03	 294	 iter
233	 8.699573e-03	 295	 iter
234	 8.699573e-03	 296	 iter
235	 8.699573e-03	 297	 iter
236	 8.699573e-03	 298	 iter
237	 8.699573e-03	 299	 iter
238	 8.699573e-03	 300	 iter
239	 8.699573e-03	 302	 iter
240	 8.699573e-03	 303	 iter
241	 8.159953e-03	 305	 iter
242	 8.159953e-03	 306	 iter
243	 8.159953e-03	 307	 iter
244	 8.159953e-03	 308	 iter
245	 8.159953e-03	 309	 iter
246	 8.159953e-03	 310	 iter
247	 8.159953e-03	 311	 iter
248	 8.159953e-03	 312	 iter
249	 8.159953e-03	 313	 iter
250	 7.948390e-03	 315	 iter
251	 7.009293e-03	 317	 iter
252	 7.009293e-03	 318	 iter
253	 7.009293e-03	 319	 iter
254	 7.009293e-03	 320	 iter
255	 7.009293e-03	 321	 iter
256	 7.009293e-03	 322	 iter
257	 7.009293e-03	 323	 iter
258	 7.009293e-03	 324	 iter
259	 7.009293e-03	 325	 iter
260	 7.009293e-03	 326	 iter
261	 7.009293e-03	 327	 iter
