0	 1.347693e-01	 1	 init
0	 1.347693e-01	 1	 iter
1	 1.293575e-01	 17	 iter
2	 1.293575e-01	 18	 iter
3	 1.242709e-01	 20	 iter
4	 1.242709e-01	 21	 iter
5	 1.242709e-01	 22	 iter
6	 1.242709e-01	 23	 iter
7	 1.242709e-01	 24	 iter
8	 1.242709e-01	 25	 iter
9	 1.242709e-01	 26	 iter
10	 1.242709e-01	 27	 iter
11	 1.242709e-01	 28	 iter
12	 1.242709e-01	 29	 iter
13	 1.242709e-01	 30	 iter
14	 1.242709e-01	 31	 iter
15	 1.186601e-01	 33	 iter
16	 1.186601e-01	 34	 iter
17	 1.186601e-01	 35	 iter
18	 1.186601e-01	 36	 iter
19	 1.186601e-01	 37	 iter
20	 1.186601e-01	 38	 iter
21	 1.186601e-01	 39	 iter
22	 1.186601e-01	 40	 iter
23	 1.123122e-01	 42	 iter
24	 1.123122e-01	 43	 iter
25	 1.123122e-01	 44	 iter
26	 1.123122e-01	 45	 iter
27	 1.123122e-01	 46	 iter
28	 1.123122e-01	 47	 iter
29	 1.048081e-01	 49	 iter
30	 1.048081e-01	 50	 iter
31	 1.048081e-01	 51	 iter
32	 1.048081e-01	 52	 iter
33	 1.048081e-01	 53	 iter
34	 1.048081e-01	 54	 iter
35	 9.600519e-02	 56	 iter
36	 9.600519e-02	 57	 iter
37	 9.600519e-02	 58	 iter
38	 9.600519e-02	 59	 iter
39	 9.600519e-02	 60	 iter
40	 9.600519e-02	 61	 iter
41	 9.600519e-02	 62	 iter
42	 8.555798e-02	 64	 iter
43	 8.555798e-02	 65	 iter
44	 8.555798e-02	 66	 iter
45	 8.555798e-02	 67	 iter
46	 8.555798e-02	 68	 iter
47	 8.555798e-02	 69	 iter
48	 7.185957e-02	 71	 iter
49	 7.185957e-02	 72	 iter
50	 7.185957e-02	 73	 iter
51	 7.185957e-02	 74	 iter
52	 7.185957e-02	 75	 iter
53	 7.185957e-02	 76	 iter
54	 7.185957e-02	 77	 iter
55	 5.984490e-02	 79	 iter
56	 5.984490e-02	 80	 iter
57	 5.984490e-02	 81	 iter
58	 5.984490e-02	 82	 iter
59	 5.984490e-02	 83	 iter
60	 4.623538e-02	 85	 iter
61	 4.623538e-02	 86	 iter
62	 4.623538e-02	 87	 iter
63	 4.623538e-02	 88	 iter
64	 4.623538e-02	 89	 iter
65	 4.623538e-02	 90	 iter
66	 4.623538e-02	 91	 iter
67	 3.318266e-02	 93	 iter
68	 3.318266e-02	 94	 iter
69	 3.318266e-02	 95	 iter
70	 3.318266e-02	 96	 iter
71	 1.957736e-02	 98	 iter
72	 1.957736e-02	 99	 iter
73	 1.957736e-02	 100	 iter
74	 1.957736e-02	 101	 iter
75	 1.957736e-02	 102	 iter
76	 1.957736e-02	 103	 iter
77	 1.957736e-02	 104	 iter
78	 1.957736e-02	 105	 iter
79	 1.957736e-02	 106	 iter
80	 1.232165e-02	 108	 iter
81	 1.232165e-02	 109	 iter
82	 1.232165e-02	 110	 iter
83	 8.195399e-03	 112	 iter
84	 8.195399e-03	 113	 iter
85	 8.195399e-03	 114	 iter
86	 8.195399e-03	 115	 iter
87	 8.195399e-03	 116	 iter
88	 8.195399e-03	 117	 iter
89	 8.195399e-03	 118	 iter
90	 8.195399e-03	 119	 iter
91	 7.740883e-03	 121	 iter
92	 7.740883e-03	 122	 iter
93	 7.740883e-03	 123	 iter
94	 6.707492e-03	 125	 iter
95	 6.707492e-03	 126	 iter
96	 6.707492e-03	 127	 iter
97	 6.707492e-03	 128	 iter
98	 6.707492e-03	 129	 iter
99	 6.707492e-03	 130	 iter
100	 6.707492e-03	 131	 iter
101	 6.707492e-03	 132	 iter
102	 6.707492e-03	 133	 iter
103	 6.707492e-03	 134	 iter
104	 6.707492e-03	 136	 iter
105	 6.707492e-03	 138	 iter
106	 6.707492e-03	 139	 iter
107	 6.707492e-03	 140	 iter
108	 5.232999e-03	 142	 iter
109	 5.232999e-03	 143	 iter
110	 5.232999e-03	 144	 iter
111	 5.232999e-03	 145	 iter
112	 5.232999e-03	 146	 iter
113	 5.232999e-03	 147	 iter
114	 5.232999e-03	 148	 iter
115	 5.232999e-03	 150	 iter
116	 4.015603e-03	 152	 iter
117	 4.015603e-03	 153	 iter
118	 4.015603e-03	 154	 iter
119	 4.015603e-03	 155	 iter
120	 4.015603e-03	 156	 iter
121	 4.015603e-03	 157	 iter
122	 4.015603e-03	 158	 iter
123	 4.015603e-03	 159	 iter
124	 4.015603e-03	 160	 iter
125	 4.015603e-03	 162	 iter
126	 4.015603e-03	 163	 iter
127	 4.015603e-03	 164	 iter
128	 4.015603e-03	 165	 iter
129	 4.015603e-03	 166	 iter
130	 3.796491e-03	 168	 iter
131	 3.796491e-03	 169	 iter
132	 3.788022e-03	 171	 iter
133	 3.788022e-03	 172	 iter
134	 3.788022e-03	 173	 iter
135	 3.675638e-03	 175	 iter
136	 3.675638e-03	 176	 iter
137	 3.675638e-03	 177	 iter
138	 3.675638e-03	 178	 iter
139	 3.386560e-03	 180	 iter
140	 3.386560e-03	 181	 iter
141	 3.386560e-03	 183	 iter
142	 3.386560e-03	 184	 iter
143	 3.386560e-03	 185	 iter
144	 3.386560e-03	 187	 iter
145	 3.386560e-03	 188	 iter
146	 3.386560e-03	 190	 iter
147	 3.386560e-03	 191	 iter
148	 3.386560e-03	 192	 iter
149	 3.386560e-03	 193	 iter
150	 3.351146e-03	 195	 iter
151	 3.351146e-03	 197	 iter
152	 3.351146e-03	 198	 iter
153	 3.351146e-03	 200	 iter
154	 3.351146e-03	 201	 iter
155	 3.351146e-03	 203	 iter
156	 3.351146e-03	 204	 iter
157	 3.351146e-03	 205	 iter
158	 3.351146e-03	 207	 iter
159	 3.351146e-03	 208	 iter
160	 3.351146e-03	 210	 iter
161	 3.351146e-03	 212	 iter
162	 3.351146e-03	 213	 iter
163	 3.351146e-03	 214	 iter
164	 3.087271e-03	 216	 iter
165	 3.087271e-03	 217	 iter
166	 2.760460e-03	 219	 iter
167	 2.760460e-03	 220	 iter
168	 2.760460e-03	 222	 iter
169	 2.760460e-03	 224	 iter
170	 2.760460e-03	 225	 iter
171	 2.760460e-03	 226	 iter
172	 2.760460e-03	 227	 iter
173	 2.760460e-03	 228	 iter
174	 2.760460e-03	 229	 iter
175	 2.760460e-03	 231	 iter
176	 2.760460e-03	 232	 iter
177	 2.760460e-03	 233	 iter
178	 2.760460e-03	 234	 iter
179	 2.760460e-03	 235	 iter
180	 2.760460e-03	 236	 iter
181	 2.760460e-03	 237	 iter
182	 2.760460e-03	 238	 iter
183	 2.760460e-03	 239	 iter
184	 2.756283e-03	 241	 iter
185	 2.674157e-03	 243	 iter
186	 2.235291e-03	 245	 iter
187	 2.235291e-03	 246	 iter
188	 2.235291e-03	 247	 iter
189	 2.235291e-03	 249	 iter
190	 2.235291e-03	 251	 iter
