0	 3.301456e-02	 1	 init
0	 3.301456e-02	 1	 iter
1	 2.969494e-02	 17	 iter
2	 2.969494e-02	 18	 iter
3	 2.969494e-02	 19	 iter
4	 2.969494e-02	 20	 iter
5	 2.969494e-02	 21	 iter
6	 2.969494e-02	 22	 iter
7	 2.969494e-02	 23	 iter
8	 2.969494e-02	 24	 iter
9	 2.969494e-02	 25	 iter
10	 2.969494e-02	 26	 iter
11	 2.969494e-02	 27	 iter
12	 2.969494e-02	 28	 iter
13	 2.969494e-02	 29	 iter
14	 2.969494e-02	 30	 iter
15	 2.779205e-02	 32	 iter
16	 2.779205e-02	 33	 iter
17	 2.779205e-02	 34	 iter
18	 2.779205e-02	 35	 iter
19	 2.779205e-02	 36	 iter
20	 2.779205e-02	 37	 iter
21	 2.779205e-02	 38	 iter
22	 2.779205e-02	 39	 iter
23	 2.592126e-02	 41	 iter
24	 2.592126e-02	 42	 iter
25	 2.592126e-02	 43	 iter
26	 2.592126e-02	 44	 iter
27	 2.592126e-02	 45	 iter
28	 2.592126e-02	 46	 iter
29	 2.356880e-02	 48	 iter
30	 2.356880e-02	 49	 iter
31	 2.356880e-02	 50	 iter
32	 2.356880e-02	 51	 iter
33	 2.356880e-02	 52	 iter
34	 2.356880e-02	 53	 iter
35	 2.356880e-02	 54	 iter
36	 2.095413e-02	 56	 iter
37	 2.095413e-02	 57	 iter
38	 2.095413e-02	 58	 iter
39	 2.095413e-02	 59	 iter
40	 2.095413e-02	 60	 iter
41	 2.095413e-02	 61	 iter
42	 2.095413e-02	 62	 iter
43	 1.796505e-02	 64	 iter
44	 1.796505e-02	 65	 iter
45	 1.796505e-02	 66	 iter
46	 1.796505e-02	 67	 iter
47	 1.796505e-02	 68	 iter
48	 1.796505e-02	 69	 iter
49	 1.511646e-02	 71	 iter
50	 1.511646e-02	 72	 iter
51	 1.511646e-02	 73	 iter
52	 1.511646e-02	 74	 iter
53	 1.511646e-02	 75	 iter
54	 1.511646e-02	 76	 iter
55	 1.511646e-02	 77	 iter
56	 1.218278e-02	 79	 iter
57	 1.218278e-02	 80	 iter
58	 1.218278e-02	 81	 iter
59	 1.218278e-02	 82	 iter
60	 1.218278e-02	 83	 iter
61	 1.218278e-02	 84	 iter
62	 9.460074e-03	 86	 iter
63	 9.460074e-03	 87	 iter
64	 9.460074e-03	 88	 iter
65	 9.460074e-03	 89	 iter
66	 9.460074e-03	 90	 iter
67	 9.460074e-03	 91	 iter
68	 9.460074e-03	 92	 iter
69	 8.006515e-03	 94	 iter
70	 8.006515e-03	 95	 iter
71	 8.006515e-03	 96	 iter
72	 8.006515e-03	 97	 iter
73	 8.006515e-03	 98	 iter
74	 8.006515e-03	 99	 iter
75	 8.006515e-03	 100	 iter
76	 8.006515e-03	 101	 iter
77	 8.006515e-03	 102	 iter
78	 8.006515e-03	 103	 iter
79	 8.006515e-03	 104	 iter
80	 8.006515e-03	 105	 iter
81	 8.006515e-03	 106	 iter
82	 8.006515e-03	 107	 iter
83	 8.006515e-03	 108	 iter
84	 8.006515e-03	 109	 iter
85	 8.006515e-03	 111	 iter
86	 8.006515e-03	 113	 iter
87	 8.006515e-03	 115	 iter
88	 8.006515e-03	 116	 iter
