0	 3.620684e-02	 1	 init
0	 3.620684e-02	 1	 iter
1	 3.270182e-02	 17	 iter
2	 3.270182e-02	 18	 iter
3	 3.270182e-02	 19	 iter
4	 3.270182e-02	 20	 iter
5	 3.270182e-02	 21	 iter
6	 3.270182e-02	 22	 iter
7	 3.270182e-02	 23	 iter
8	 3.270182e-02	 24	 iter
9	 3.270182e-02	 25	 iter
10	 3.270182e-02	 26	 iter
11	 3.050636e-02	 28	 iter
12	 3.050636e-02	 29	 iter
13	 3.050636e-02	 30	 iter
14	 3.050636e-02	 31	 iter
15	 2.765706e-02	 33	 iter
16	 2.765706e-02	 34	 iter
17	 2.765706e-02	 35	 iter
18	 2.765706e-02	 36	 iter
19	 2.765706e-02	 37	 iter
20	 2.765706e-02	 38	 iter
21	 2.765706e-02	 39	 iter
22	 2.765706e-02	 40	 iter
23	 2.765706e-02	 41	 iter
24	 2.469987e-02	 43	 iter
25	 2.469987e-02	 44	 iter
26	 2.469987e-02	 45	 iter
27	 2.469987e-02	 46	 iter
28	 2.469987e-02	 47	 iter
29	 2.469987e-02	 48	 iter
30	 2.469987e-02	 49	 iter
31	 2.131987e-02	 51	 iter
32	 2.131987e-02	 52	 iter
33	 2.131987e-02	 53	 iter
34	 2.131987e-02	 54	 iter
35	 2.131987e-02	 55	 iter
36	 2.131987e-02	 56	 iter
37	 1.787793e-02	 58	 iter
38	 1.787793e-02	 59	 iter
39	 1.787793e-02	 60	 iter
40	 1.787793e-02	 61	 iter
41	 1.787793e-02	 62	 iter
42	 1.787793e-02	 63	 iter
43	 1.787793e-02	 64	 iter
44	 1.787793e-02	 65	 iter
45	 1.415440e-02	 67	 iter
46	 1.415440e-02	 68	 iter
47	 1.415440e-02	 69	 iter
48	 1.415440e-02	 70	 iter
49	 1.415440e-02	 71	 iter
50	 1.415440e-02	 72	 iter
51	 1.069832e-02	 74	 iter
52	 1.069832e-02	 75	 iter
53	 1.069832e-02	 76	 iter
54	 1.069832e-02	 77	 iter
55	 1.069832e-02	 78	 iter
56	 1.069832e-02	 79	 iter
57	 1.069832e-02	 80	 iter
58	 8.185768e-03	 82	 iter
59	 8.185768e-03	 83	 iter
60	 8.185768e-03	 84	 iter
61	 8.185768e-03	 85	 iter
62	 8.185768e-03	 86	 iter
63	 8.185768e-03	 87	 iter
64	 7.008295e-03	 89	 iter
65	 7.008295e-03	 90	 iter
66	 7.008295e-03	 91	 iter
67	 7.008295e-03	 92	 iter
68	 7.008295e-03	 93	 iter
69	 7.008295e-03	 94	 iter
70	 7.008295e-03	 95	 iter
71	 7.008295e-03	 96	 iter
72	 7.008295e-03	 97	 iter
73	 6.971412e-03	 99	 iter
74	 6.971412e-03	 100	 iter
75	 6.971412e-03	 101	 iter
76	 6.971412e-03	 102	 iter
77	 6.971412e-03	 103	 iter
78	 6.971412e-03	 104	 iter
79	 6.971412e-03	 106	 iter
80	 6.971412e-03	 108	 iter
81	 6.971412e-03	 110	 iter
82	 6.971412e-03	 111	 iter
83	 6.971412e-03	 112	 iter
84	 6.971412e-03	 114	 iter
85	 6.971412e-03	 116	 iter
86	 6.971412e-03	 118	 iter
87	 6.971412e-03	 120	 iter
88	 6.971412e-03	 122	 iter
89	 6.971412e-03	 124	 iter
90	 6.971412e-03	 126	 iter
91	 6.768000e-03	 128	 iter
92	 6.768000e-03	 129	 iter
93	 6.768000e-03	 131	 iter
94	 6.768000e-03	 133	 iter
95	 6.768000e-03	 135	 iter
96	 6.768000e-03	 137	 iter
97	 6.768000e-03	 138	 iter
98	 6.768000e-03	 139	 iter
99	 6.768000e-03	 140	 iter
100	 6.768000e-03	 141	 iter
101	 6.768000e-03	 142	 iter
102	 6.768000e-03	 143	 iter
103	 6.768000e-03	 144	 iter
104	 6.550951e-03	 146	 iter
105	 6.550951e-03	 148	 iter
106	 6.550951e-03	 149	 iter
107	 6.550951e-03	 150	 iter
108	 6.550951e-03	 151	 iter
109	 6.550951e-03	 152	 iter
110	 6.550951e-03	 153	 iter
111	 6.550951e-03	 154	 iter
112	 6.550951e-03	 155	 iter
113	 6.550951e-03	 156	 iter
114	 6.550951e-03	 157	 iter
115	 6.550951e-03	 158	 iter
116	 6.550951e-03	 159	 iter
117	 6.439094e-03	 161	 iter
118	 6.439094e-03	 162	 iter
119	 6.439094e-03	 163	 iter
120	 6.439094e-03	 164	 iter
121	 6.439094e-03	 165	 iter
122	 6.439094e-03	 166	 iter
123	 6.439094e-03	 167	 iter
124	 6.439094e-03	 168	 iter
125	 6.439094e-03	 169	 iter
126	 6.439094e-03	 171	 iter
127	 6.126168e-03	 173	 iter
128	 6.126168e-03	 174	 iter
129	 6.126168e-03	 175	 iter
130	 6.126168e-03	 176	 iter
131	 6.126168e-03	 177	 iter
132	 6.126168e-03	 178	 iter
133	 6.126168e-03	 179	 iter
134	 6.126168e-03	 180	 iter
135	 6.126168e-03	 181	 iter
136	 5.867100e-03	 183	 iter
137	 5.867100e-03	 184	 iter
138	 5.867100e-03	 185	 iter
139	 5.867100e-03	 186	 iter
140	 5.867100e-03	 187	 iter
141	 5.867100e-03	 188	 iter
142	 5.867100e-03	 189	 iter
143	 5.629767e-03	 191	 iter
144	 5.629767e-03	 192	 iter
145	 5.629767e-03	 193	 iter
146	 5.629767e-03	 194	 iter
147	 5.629767e-03	 195	 iter
148	 5.629767e-03	 196	 iter
149	 5.629767e-03	 197	 iter
150	 5.367560e-03	 199	 iter
151	 5.367560e-03	 200	 iter
152	 5.367560e-03	 201	 iter
153	 5.367560e-03	 202	 iter
154	 5.064921e-03	 204	 iter
155	 5.064921e-03	 205	 iter
156	 5.064921e-03	 206	 iter
157	 5.064921e-03	 207	 iter
158	 5.064921e-03	 208	 iter
159	 5.064921e-03	 209	 iter
160	 5.064921e-03	 210	 iter
161	 5.064921e-03	 211	 iter
162	 4.819162e-03	 213	 iter
163	 4.819162e-03	 214	 iter
164	 4.819162e-03	 215	 iter
165	 4.819162e-03	 216	 iter
166	 4.819162e-03	 217	 iter
167	 4.819162e-03	 218	 iter
168	 4.819162e-03	 219	 iter
169	 4.819162e-03	 220	 iter
170	 4.819162e-03	 221	 iter
171	 4.609702e-03	 223	 iter
172	 4.609702e-03	 224	 iter
173	 4.609702e-03	 225	 iter
174	 4.609702e-03	 226	 iter
175	 4.609702e-03	 227	 iter
176	 4.609702e-03	 228	 iter
177	 4.609702e-03	 229	 iter
178	 4.609702e-03	 230	 iter
179	 4.414971e-03	 232	 iter
180	 4.414971e-03	 233	 iter
181	 4.414971e-03	 234	 iter
182	 4.414971e-03	 235	 iter
183	 4.414971e-03	 236	 iter
184	 4.414971e-03	 237	 iter
185	 4.414971e-03	 238	 iter
186	 4.414971e-03	 239	 iter
187	 4.414971e-03	 240	 iter
188	 4.414971e-03	 241	 iter
189	 4.414971e-03	 242	 iter
190	 4.414971e-03	 243	 iter
191	 4.414971e-03	 244	 iter
192	 4.414971e-03	 245	 iter
193	 4.414971e-03	 246	 iter
194	 4.414971e-03	 248	 iter
195	 4.412078e-03	 250	 iter
196	 4.412078e-03	 251	 iter
197	 4.406234e-03	 253	 iter
198	 4.406234e-03	 254	 iter
199	 4.406234e-03	 256	 iter
200	 4.268218e-03	 258	 iter
201	 4.268218e-03	 259	 iter
202	 4.268218e-03	 260	 iter
203	 4.268218e-03	 262	 iter
204	 4.268218e-03	 263	 iter
205	 4.268218e-03	 265	 iter
206	 4.268218e-03	 267	 iter
207	 4.268218e-03	 268	 iter
208	 4.268218e-03	 269	 iter
209	 4.268218e-03	 270	 iter
210	 4.268218e-03	 272	 iter
211	 4.268218e-03	 273	 iter
212	 4.268218e-03	 274	 iter
213	 4.268218e-03	 275	 iter
214	 4.268218e-03	 276	 iter
215	 4.268218e-03	 277	 iter
216	 4.268218e-03	 278	 iter
217	 4.268218e-03	 279	 iter
218	 4.268218e-03	 280	 iter
219	 4.268218e-03	 281	 iter
220	 4.268218e-03	 282	 iter
221	 4.268218e-03	 283	 iter
222	 4.268218e-03	 284	 iter
223	 4.268218e-03	 285	 iter
224	 4.268218e-03	 286	 iter
225	 4.227129e-03	 288	 iter
226	 4.227129e-03	 289	 iter
227	 4.207811e-03	 291	 iter
228	 4.207811e-03	 292	 iter
229	 4.207811e-03	 293	 iter
230	 4.207811e-03	 294	 iter
231	 4.207811e-03	 295	 iter
232	 4.207811e-03	 296	 iter
233	 4.207811e-03	 297	 iter
234	 4.207811e-03	 298	 iter
235	 4.207811e-03	 300	 iter
236	 4.207811e-03	 301	 iter
237	 4.207811e-03	 302	 iter
238	 4.207811e-03	 303	 iter
239	 4.188436e-03	 305	 iter
240	 4.188436e-03	 307	 iter
241	 4.188436e-03	 308	 iter
242	 4.188436e-03	 309	 iter
243	 4.188436e-03	 310	 iter
244	 4.188436e-03	 311	 iter
245	 4.188436e-03	 313	 iter
246	 4.188436e-03	 314	 iter
247	 4.188436e-03	 316	 iter
248	 4.188436e-03	 317	 iter
249	 4.188436e-03	 318	 iter
250	 4.188436e-03	 320	 iter
251	 4.188436e-03	 321	 iter
252	 4.188436e-03	 323	 iter
253	 4.188436e-03	 324	 iter
254	 4.188436e-03	 326	 iter
255	 4.188436e-03	 327	 iter
256	 4.188436e-03	 328	 iter
257	 4.187397e-03	 330	 iter
258	 4.187397e-03	 331	 iter
259	 4.187397e-03	 332	 iter
260	 4.187397e-03	 334	 iter
261	 4.187397e-03	 336	 iter
262	 4.187397e-03	 337	 iter
263	 4.160301e-03	 339	 iter
264	 4.160301e-03	 340	 iter
265	 4.160301e-03	 341	 iter
266	 4.160301e-03	 342	 iter
267	 4.160301e-03	 344	 iter
268	 4.160301e-03	 345	 iter
269	 4.160301e-03	 346	 iter
270	 4.160301e-03	 347	 iter
271	 4.160301e-03	 348	 iter
272	 4.145463e-03	 350	 iter
273	 4.145463e-03	 352	 iter
274	 4.145463e-03	 353	 iter
275	 4.145463e-03	 354	 iter
276	 4.145463e-03	 356	 iter
277	 4.145463e-03	 357	 iter
278	 4.145463e-03	 358	 iter
279	 4.145463e-03	 359	 iter
280	 4.145463e-03	 360	 iter
281	 4.145463e-03	 361	 iter
282	 4.145463e-03	 362	 iter
283	 4.145463e-03	 363	 iter
284	 4.145463e-03	 364	 iter
285	 4.145463e-03	 365	 iter
286	 4.145463e-03	 366	 iter
287	 4.135805e-03	 368	 iter
288	 4.135805e-03	 370	 iter
289	 4.135805e-03	 371	 iter
290	 4.135805e-03	 372	 iter
291	 4.127264e-03	 374	 iter
292	 4.127264e-03	 376	 iter
293	 4.127264e-03	 377	 iter
294	 4.127264e-03	 378	 iter
295	 4.127264e-03	 379	 iter
296	 4.127264e-03	 380	 iter
297	 4.127264e-03	 382	 iter
298	 4.127264e-03	 383	 iter
299	 4.123867e-03	 385	 iter
300	 4.123867e-03	 387	 iter
301	 4.123867e-03	 388	 iter
302	 4.123867e-03	 389	 iter
303	 4.123867e-03	 390	 iter
304	 4.123867e-03	 392	 iter
305	 4.123867e-03	 393	 iter
306	 4.123867e-03	 395	 iter
307	 4.119575e-03	 397	 iter
308	 4.116515e-03	 399	 iter
309	 4.116515e-03	 400	 iter
310	 4.116515e-03	 401	 iter
311	 4.116515e-03	 402	 iter
312	 4.116515e-03	 403	 iter
313	 4.116515e-03	 404	 iter
314	 4.116515e-03	 405	 iter
315	 4.116515e-03	 406	 iter
316	 4.100601e-03	 408	 iter
317	 4.100601e-03	 409	 iter
318	 4.100601e-03	 411	 iter
319	 4.100601e-03	 412	 iter
320	 4.100601e-03	 413	 iter
321	 4.100601e-03	 414	 iter
322	 4.100601e-03	 415	 iter
323	 4.100601e-03	 416	 iter
324	 4.100601e-03	 418	 iter
325	 4.100601e-03	 419	 iter
326	 4.100601e-03	 420	 iter
327	 4.100601e-03	 421	 iter
328	 4.100601e-03	 422	 iter
329	 4.100126e-03	 424	 iter
330	 4.100126e-03	 425	 iter
331	 4.100126e-03	 426	 iter
332	 4.100126e-03	 428	 iter
333	 4.082190e-03	 430	 iter
334	 4.082190e-03	 431	 iter
335	 4.082190e-03	 432	 iter
336	 4.082190e-03	 433	 iter
337	 4.082190e-03	 434	 iter
338	 4.082190e-03	 435	 iter
339	 4.082190e-03	 436	 iter
340	 4.064785e-03	 438	 iter
341	 4.064785e-03	 439	 iter
342	 4.064785e-03	 440	 iter
343	 4.064785e-03	 441	 iter
344	 4.064785e-03	 442	 iter
345	 4.047497e-03	 444	 iter
346	 4.047497e-03	 445	 iter
347	 4.047497e-03	 446	 iter
348	 4.047497e-03	 447	 iter
349	 4.047497e-03	 448	 iter
350	 4.033461e-03	 450	 iter
351	 4.033461e-03	 451	 iter
352	 4.033461e-03	 452	 iter
353	 4.033461e-03	 453	 iter
354	 4.033461e-03	 454	 iter
355	 4.008944e-03	 456	 iter
356	 4.008944e-03	 457	 iter
357	 4.008944e-03	 458	 iter
358	 4.008944e-03	 459	 iter
359	 4.008944e-03	 460	 iter
360	 4.008944e-03	 461	 iter
361	 4.008944e-03	 462	 iter
362	 3.975954e-03	 464	 iter
363	 3.975954e-03	 465	 iter
364	 3.975954e-03	 466	 iter
365	 3.975954e-03	 467	 iter
366	 3.975954e-03	 468	 iter
367	 3.949997e-03	 470	 iter
368	 3.949997e-03	 471	 iter
369	 3.949997e-03	 472	 iter
370	 3.949997e-03	 473	 iter
371	 3.908418e-03	 475	 iter
372	 3.908418e-03	 476	 iter
373	 3.908418e-03	 477	 iter
374	 3.908418e-03	 478	 iter
375	 3.908418e-03	 479	 iter
376	 3.908418e-03	 480	 iter
377	 3.908418e-03	 481	 iter
378	 3.908418e-03	 482	 iter
379	 3.908418e-03	 483	 iter
380	 3.865244e-03	 485	 iter
381	 3.865244e-03	 486	 iter
382	 3.865244e-03	 487	 iter
