0	 5.647393e-02	 1	 init
0	 5.647393e-02	 1	 iter
1	 5.115716e-02	 17	 iter
2	 5.115716e-02	 18	 iter
3	 5.115716e-02	 19	 iter
4	 5.115716e-02	 20	 iter
5	 5.115716e-02	 21	 iter
6	 5.115716e-02	 22	 iter
7	 5.115716e-02	 23	 iter
8	 5.115716e-02	 24	 iter
9	 5.115716e-02	 25	 iter
10	 5.115716e-02	 26	 iter
11	 5.115716e-02	 27	 iter
12	 5.115716e-02	 28	 iter
13	 5.115716e-02	 29	 iter
14	 5.115716e-02	 30	 iter
15	 4.805225e-02	 32	 iter
16	 4.805225e-02	 33	 iter
17	 4.805225e-02	 34	 iter
18	 4.805225e-02	 35	 iter
19	 4.805225e-02	 36	 iter
20	 4.805225e-02	 37	 iter
21	 4.805225e-02	 38	 iter
22	 4.805225e-02	 39	 iter
23	 4.805225e-02	 40	 iter
24	 4.439645e-02	 42	 iter
25	 4.439645e-02	 43	 iter
26	 4.439645e-02	 44	 iter
27	 4.439645e-02	 45	 iter
28	 4.439645e-02	 46	 iter
29	 4.439645e-02	 47	 iter
30	 4.439645e-02	 48	 iter
31	 4.108783e-02	 50	 iter
32	 4.108783e-02	 51	 iter
33	 4.108783e-02	 52	 iter
34	 4.108783e-02	 53	 iter
35	 4.108783e-02	 54	 iter
36	 4.108783e-02	 55	 iter
37	 3.696735e-02	 57	 iter
38	 3.696735e-02	 58	 iter
39	 3.696735e-02	 59	 iter
40	 3.696735e-02	 60	 iter
41	 3.696735e-02	 61	 iter
42	 3.696735e-02	 62	 iter
43	 3.696735e-02	 63	 iter
44	 3.321474e-02	 65	 iter
45	 3.321474e-02	 66	 iter
46	 3.321474e-02	 67	 iter
47	 3.321474e-02	 68	 iter
48	 3.321474e-02	 69	 iter
49	 2.899077e-02	 71	 iter
50	 2.899077e-02	 72	 iter
51	 2.899077e-02	 73	 iter
52	 2.899077e-02	 74	 iter
53	 2.899077e-02	 75	 iter
54	 2.899077e-02	 76	 iter
55	 2.899077e-02	 77	 iter
56	 2.484823e-02	 79	 iter
57	 2.484823e-02	 80	 iter
58	 2.484823e-02	 81	 iter
59	 2.484823e-02	 82	 iter
60	 2.020431e-02	 84	 iter
61	 2.020431e-02	 85	 iter
62	 2.020431e-02	 86	 iter
63	 2.020431e-02	 87	 iter
64	 2.020431e-02	 88	 iter
65	 2.020431e-02	 89	 iter
66	 2.020431e-02	 90	 iter
67	 1.632727e-02	 92	 iter
68	 1.632727e-02	 93	 iter
69	 1.632727e-02	 94	 iter
70	 1.632727e-02	 95	 iter
71	 1.632727e-02	 96	 iter
72	 1.174437e-02	 98	 iter
73	 1.174437e-02	 99	 iter
74	 1.174437e-02	 100	 iter
75	 1.174437e-02	 101	 iter
76	 1.174437e-02	 102	 iter
77	 1.174437e-02	 103	 iter
78	 1.174437e-02	 104	 iter
79	 1.174437e-02	 105	 iter
80	 9.126697e-03	 107	 iter
81	 9.126697e-03	 108	 iter
82	 9.126697e-03	 109	 iter
83	 9.126697e-03	 110	 iter
84	 9.126697e-03	 111	 iter
85	 6.889274e-03	 113	 iter
86	 6.889274e-03	 114	 iter
87	 6.889274e-03	 115	 iter
88	 6.889274e-03	 116	 iter
89	 6.889274e-03	 117	 iter
90	 6.889274e-03	 118	 iter
91	 6.889274e-03	 119	 iter
92	 5.954978e-03	 121	 iter
93	 5.954978e-03	 122	 iter
94	 5.954978e-03	 123	 iter
95	 5.954978e-03	 124	 iter
96	 5.954978e-03	 125	 iter
97	 5.954978e-03	 126	 iter
98	 5.954978e-03	 127	 iter
99	 5.901274e-03	 129	 iter
100	 5.482470e-03	 131	 iter
101	 5.482470e-03	 132	 iter
102	 5.482470e-03	 133	 iter
103	 5.482470e-03	 134	 iter
104	 5.482470e-03	 135	 iter
105	 5.482470e-03	 136	 iter
106	 5.482470e-03	 137	 iter
107	 5.482470e-03	 138	 iter
108	 5.482470e-03	 139	 iter
109	 5.482470e-03	 140	 iter
110	 5.482470e-03	 142	 iter
111	 5.482470e-03	 143	 iter
112	 5.482470e-03	 144	 iter
113	 5.482470e-03	 145	 iter
114	 5.482470e-03	 147	 iter
115	 5.482470e-03	 148	 iter
116	 5.482470e-03	 149	 iter
117	 5.482470e-03	 150	 iter
118	 5.482470e-03	 151	 iter
119	 5.482470e-03	 152	 iter
120	 5.482470e-03	 154	 iter
121	 5.482470e-03	 155	 iter
122	 5.482470e-03	 156	 iter
123	 5.482470e-03	 157	 iter
124	 5.482470e-03	 158	 iter
125	 5.482470e-03	 159	 iter
126	 5.482470e-03	 160	 iter
127	 5.482470e-03	 161	 iter
128	 5.409545e-03	 163	 iter
129	 5.409545e-03	 165	 iter
130	 5.409545e-03	 166	 iter
131	 5.409545e-03	 167	 iter
132	 5.409545e-03	 168	 iter
133	 5.409545e-03	 169	 iter
134	 5.409545e-03	 171	 iter
135	 5.409545e-03	 173	 iter
136	 5.409545e-03	 174	 iter
137	 5.409545e-03	 175	 iter
138	 5.409394e-03	 177	 iter
139	 5.390289e-03	 179	 iter
140	 5.390289e-03	 180	 iter
141	 5.390289e-03	 181	 iter
142	 5.390289e-03	 182	 iter
143	 5.390289e-03	 183	 iter
144	 5.390289e-03	 184	 iter
145	 5.390289e-03	 185	 iter
146	 5.390289e-03	 186	 iter
147	 5.390289e-03	 188	 iter
148	 5.333627e-03	 190	 iter
149	 5.333627e-03	 191	 iter
150	 5.333627e-03	 192	 iter
151	 5.333627e-03	 193	 iter
152	 5.333627e-03	 195	 iter
153	 5.333627e-03	 197	 iter
154	 5.333627e-03	 198	 iter
155	 5.333627e-03	 200	 iter
156	 5.333627e-03	 202	 iter
157	 5.333627e-03	 204	 iter
158	 5.311997e-03	 206	 iter
159	 5.311997e-03	 207	 iter
160	 5.311997e-03	 208	 iter
161	 5.239037e-03	 210	 iter
162	 5.239037e-03	 211	 iter
163	 5.239037e-03	 212	 iter
164	 5.239037e-03	 213	 iter
165	 5.239037e-03	 215	 iter
166	 5.239037e-03	 216	 iter
167	 5.239037e-03	 217	 iter
168	 5.239037e-03	 218	 iter
169	 5.239037e-03	 219	 iter
170	 5.239037e-03	 220	 iter
171	 5.136745e-03	 222	 iter
172	 5.136745e-03	 223	 iter
173	 5.136745e-03	 224	 iter
174	 5.136745e-03	 225	 iter
175	 5.136745e-03	 226	 iter
176	 5.136745e-03	 227	 iter
177	 5.136745e-03	 228	 iter
178	 5.136745e-03	 229	 iter
179	 5.089132e-03	 231	 iter
180	 5.089132e-03	 232	 iter
181	 5.089132e-03	 233	 iter
182	 5.089132e-03	 234	 iter
183	 4.992905e-03	 236	 iter
184	 4.992905e-03	 237	 iter
185	 4.992905e-03	 239	 iter
186	 4.992905e-03	 240	 iter
187	 4.992905e-03	 241	 iter
188	 4.992905e-03	 242	 iter
189	 4.992905e-03	 243	 iter
190	 4.870329e-03	 245	 iter
191	 4.870329e-03	 246	 iter
192	 4.870329e-03	 247	 iter
193	 4.870329e-03	 248	 iter
194	 4.870329e-03	 249	 iter
195	 4.870329e-03	 250	 iter
196	 4.870329e-03	 251	 iter
197	 4.870329e-03	 252	 iter
198	 4.870329e-03	 253	 iter
199	 4.870329e-03	 254	 iter
200	 4.870329e-03	 255	 iter
