0	 2.211365e-02	 1	 init
0	 2.211365e-02	 1	 iter
1	 1.901990e-02	 17	 iter
2	 1.901990e-02	 18	 iter
3	 1.901990e-02	 19	 iter
4	 1.901990e-02	 20	 iter
5	 1.901990e-02	 21	 iter
6	 1.901990e-02	 22	 iter
7	 1.901990e-02	 23	 iter
8	 1.901990e-02	 24	 iter
9	 1.901990e-02	 25	 iter
10	 1.901990e-02	 26	 iter
11	 1.901990e-02	 27	 iter
12	 1.901990e-02	 28	 iter
13	 1.901990e-02	 29	 iter
14	 1.901990e-02	 30	 iter
15	 1.901990e-02	 31	 iter
16	 1.732839e-02	 33	 iter
17	 1.732839e-02	 34	 iter
18	 1.732839e-02	 35	 iter
19	 1.732839e-02	 36	 iter
20	 1.732839e-02	 37	 iter
21	 1.732839e-02	 38	 iter
22	 1.732839e-02	 39	 iter
23	 1.732839e-02	 40	 iter
24	 1.732839e-02	 41	 iter
25	 1.546678e-02	 43	 iter
26	 1.546678e-02	 44	 iter
27	 1.546678e-02	 45	 iter
28	 1.546678e-02	 46	 iter
29	 1.546678e-02	 47	 iter
30	 1.546678e-02	 48	 iter
31	 1.546678e-02	 49	 iter
32	 1.360645e-02	 51	 iter
33	 1.360645e-02	 52	 iter
34	 1.360645e-02	 53	 iter
35	 1.360645e-02	 54	 iter
36	 1.360645e-02	 55	 iter
37	 1.360645e-02	 56	 iter
38	 1.108596e-02	 58	 iter
39	 1.108596e-02	 59	 iter
40	 1.108596e-02	 60	 iter
41	 1.108596e-02	 61	 iter
42	 1.108596e-02	 62	 iter
43	 1.108596e-02	 63	 iter
44	 1.108596e-02	 64	 iter
45	 1.108596e-02	 65	 iter
46	 8.824535e-03	 67	 iter
47	 8.824535e-03	 68	 iter
48	 8.824535e-03	 69	 iter
49	 8.824535e-03	 70	 iter
50	 8.824535e-03	 71	 iter
51	 6.453159e-03	 73	 iter
52	 6.453159e-03	 74	 iter
53	 6.453159e-03	 75	 iter
54	 6.453159e-03	 76	 iter
55	 6.453159e-03	 77	 iter
56	 6.453159e-03	 78	 iter
57	 6.453159e-03	 79	 iter
58	 4.127036e-03	 81	 iter
59	 4.127036e-03	 82	 iter
60	 4.127036e-03	 83	 iter
61	 4.127036e-03	 84	 iter
62	 4.127036e-03	 85	 iter
63	 4.127036e-03	 86	 iter
64	 4.127036e-03	 87	 iter
65	 2.537681e-03	 89	 iter
66	 2.537681e-03	 90	 iter
67	 2.537681e-03	 91	 iter
68	 2.537681e-03	 92	 iter
69	 2.537681e-03	 93	 iter
70	 1.747446e-03	 95	 iter
71	 1.747446e-03	 96	 iter
72	 1.747446e-03	 97	 iter
73	 1.747446e-03	 98	 iter
74	 1.747446e-03	 99	 iter
75	 1.747446e-03	 100	 iter
76	 1.747446e-03	 101	 iter
77	 1.747446e-03	 102	 iter
78	 1.643551e-03	 104	 iter
79	 1.643551e-03	 105	 iter
80	 1.643551e-03	 106	 iter
81	 1.643551e-03	 107	 iter
82	 1.643551e-03	 108	 iter
83	 1.643551e-03	 110	 iter
84	 1.643551e-03	 112	 iter
85	 1.643551e-03	 114	 iter
86	 1.643551e-03	 116	 iter
