0	 7.699496e-02	 1	 init
0	 7.699496e-02	 1	 iter
1	 7.332959e-02	 17	 iter
2	 6.774245e-02	 19	 iter
3	 6.774245e-02	 20	 iter
4	 6.774245e-02	 21	 iter
5	 6.774245e-02	 22	 iter
6	 6.774245e-02	 23	 iter
7	 6.774245e-02	 24	 iter
8	 6.774245e-02	 25	 iter
9	 6.774245e-02	 26	 iter
10	 6.774245e-02	 27	 iter
11	 6.774245e-02	 28	 iter
12	 6.774245e-02	 29	 iter
13	 6.323239e-02	 31	 iter
14	 6.323239e-02	 32	 iter
15	 6.323239e-02	 33	 iter
16	 6.323239e-02	 34	 iter
17	 6.323239e-02	 35	 iter
18	 6.323239e-02	 36	 iter
19	 6.323239e-02	 37	 iter
20	 5.859712e-02	 39	 iter
21	 5.859712e-02	 40	 iter
22	 5.859712e-02	 41	 iter
23	 5.859712e-02	 42	 iter
24	 5.859712e-02	 43	 iter
25	 5.243302e-02	 45	 iter
26	 5.243302e-02	 46	 iter
27	 5.243302e-02	 47	 iter
28	 5.243302e-02	 48	 iter
29	 5.243302e-02	 49	 iter
30	 5.243302e-02	 50	 iter
31	 5.243302e-02	 51	 iter
32	 5.243302e-02	 52	 iter
33	 4.623627e-02	 54	 iter
34	 4.623627e-02	 55	 iter
35	 4.623627e-02	 56	 iter
36	 4.623627e-02	 57	 iter
37	 4.623627e-02	 58	 iter
38	 3.906978e-02	 60	 iter
39	 3.906978e-02	 61	 iter
40	 3.906978e-02	 62	 iter
41	 3.906978e-02	 63	 iter
42	 3.906978e-02	 64	 iter
43	 3.906978e-02	 65	 iter
44	 3.906978e-02	 66	 iter
45	 3.906978e-02	 67	 iter
46	 3.078790e-02	 69	 iter
47	 3.078790e-02	 70	 iter
48	 3.078790e-02	 71	 iter
49	 3.078790e-02	 72	 iter
50	 3.078790e-02	 73	 iter
51	 3.078790e-02	 74	 iter
52	 3.078790e-02	 75	 iter
53	 2.286409e-02	 77	 iter
54	 2.286409e-02	 78	 iter
55	 2.286409e-02	 79	 iter
56	 2.286409e-02	 80	 iter
57	 2.286409e-02	 81	 iter
58	 2.286409e-02	 82	 iter
59	 2.286409e-02	 83	 iter
60	 1.689981e-02	 85	 iter
61	 1.689981e-02	 86	 iter
62	 1.689981e-02	 87	 iter
63	 1.689981e-02	 88	 iter
64	 1.689981e-02	 89	 iter
65	 1.689981e-02	 90	 iter
66	 1.205662e-02	 92	 iter
67	 1.205662e-02	 93	 iter
68	 1.205662e-02	 94	 iter
69	 1.205662e-02	 95	 iter
70	 1.205662e-02	 96	 iter
71	 7.831278e-03	 98	 iter
72	 7.831278e-03	 99	 iter
73	 7.831278e-03	 100	 iter
74	 7.831278e-03	 101	 iter
75	 7.831278e-03	 102	 iter
76	 7.831278e-03	 103	 iter
77	 7.831278e-03	 104	 iter
78	 7.831278e-03	 105	 iter
79	 7.831278e-03	 106	 iter
80	 7.479776e-03	 108	 iter
81	 7.130779e-03	 110	 iter
