0	 4.038594e-02	 1	 init
0	 4.038594e-02	 1	 iter
1	 3.584261e-02	 17	 iter
2	 3.584261e-02	 18	 iter
3	 3.584261e-02	 19	 iter
4	 3.584261e-02	 20	 iter
5	 3.584261e-02	 21	 iter
6	 3.584261e-02	 22	 iter
7	 3.584261e-02	 23	 iter
8	 3.584261e-02	 24	 iter
9	 3.584261e-02	 25	 iter
10	 3.584261e-02	 26	 iter
11	 3.584261e-02	 27	 iter
12	 3.584261e-02	 28	 iter
13	 3.373429e-02	 30	 iter
14	 3.373429e-02	 31	 iter
15	 3.373429e-02	 32	 iter
16	 3.373429e-02	 33	 iter
17	 3.373429e-02	 34	 iter
18	 3.373429e-02	 35	 iter
19	 3.373429e-02	 36	 iter
20	 3.373429e-02	 37	 iter
21	 3.119419e-02	 39	 iter
22	 3.119419e-02	 40	 iter
23	 3.119419e-02	 41	 iter
24	 3.119419e-02	 42	 iter
25	 2.815030e-02	 44	 iter
26	 2.815030e-02	 45	 iter
27	 2.815030e-02	 46	 iter
28	 2.815030e-02	 47	 iter
29	 2.815030e-02	 48	 iter
30	 2.815030e-02	 49	 iter
31	 2.815030e-02	 50	 iter
32	 2.815030e-02	 51	 iter
33	 2.542794e-02	 53	 iter
34	 2.542794e-02	 54	 iter
35	 2.542794e-02	 55	 iter
36	 2.542794e-02	 56	 iter
37	 2.108649e-02	 58	 iter
38	 2.108649e-02	 59	 iter
39	 2.108649e-02	 60	 iter
40	 2.108649e-02	 61	 iter
41	 2.108649e-02	 62	 iter
42	 2.108649e-02	 63	 iter
43	 2.108649e-02	 64	 iter
44	 2.108649e-02	 65	 iter
45	 2.108649e-02	 66	 iter
46	 1.697844e-02	 68	 iter
47	 1.697844e-02	 69	 iter
48	 1.697844e-02	 70	 iter
49	 1.697844e-02	 71	 iter
50	 1.697844e-02	 72	 iter
51	 1.697844e-02	 73	 iter
52	 1.347015e-02	 75	 iter
53	 1.347015e-02	 76	 iter
54	 1.347015e-02	 77	 iter
55	 1.347015e-02	 78	 iter
56	 1.347015e-02	 79	 iter
57	 1.347015e-02	 80	 iter
58	 9.997047e-03	 82	 iter
59	 9.997047e-03	 83	 iter
60	 9.997047e-03	 84	 iter
61	 9.997047e-03	 85	 iter
62	 9.997047e-03	 86	 iter
63	 9.997047e-03	 87	 iter
64	 9.997047e-03	 88	 iter
65	 7.509149e-03	 90	 iter
66	 7.509149e-03	 91	 iter
67	 7.509149e-03	 92	 iter
68	 7.509149e-03	 93	 iter
69	 7.509149e-03	 94	 iter
70	 6.590784e-03	 96	 iter
71	 6.590784e-03	 97	 iter
72	 6.590784e-03	 98	 iter
73	 6.507843e-03	 100	 iter
74	 6.301960e-03	 102	 iter
75	 6.143265e-03	 104	 iter
76	 5.962458e-03	 106	 iter
77	 5.962458e-03	 107	 iter
78	 5.962458e-03	 108	 iter
79	 5.962458e-03	 109	 iter
80	 5.962458e-03	 110	 iter
81	 5.962458e-03	 111	 iter
82	 5.962458e-03	 112	 iter
83	 5.962458e-03	 113	 iter
84	 5.962458e-03	 115	 iter
85	 5.962458e-03	 117	 iter
86	 5.962458e-03	 119	 iter
87	 5.962458e-03	 120	 iter
88	 5.962458e-03	 121	 iter
89	 5.962458e-03	 123	 iter
90	 5.962458e-03	 124	 iter
91	 5.962458e-03	 126	 iter
92	 5.962458e-03	 127	 iter
93	 5.962458e-03	 128	 iter
94	 5.962458e-03	 129	 iter
95	 5.962458e-03	 130	 iter
96	 5.962458e-03	 132	 iter
97	 5.962458e-03	 134	 iter
98	 5.962458e-03	 135	 iter
99	 5.962458e-03	 136	 iter
100	 5.962458e-03	 137	 iter
101	 5.406519e-03	 139	 iter
102	 5.406519e-03	 140	 iter
103	 5.406519e-03	 141	 iter
104	 5.406519e-03	 142	 iter
105	 5.406519e-03	 143	 iter
106	 5.406519e-03	 144	 iter
107	 5.406519e-03	 145	 iter
108	 5.406519e-03	 146	 iter
109	 5.406519e-03	 148	 iter
110	 5.406519e-03	 149	 iter
111	 5.406519e-03	 150	 iter
112	 5.406519e-03	 152	 iter
113	 5.406519e-03	 154	 iter
114	 5.406519e-03	 155	 iter
115	 5.406519e-03	 156	 iter
116	 5.406519e-03	 157	 iter
117	 5.406519e-03	 158	 iter
118	 5.406519e-03	 159	 iter
119	 5.217837e-03	 161	 iter
120	 5.217837e-03	 163	 iter
121	 4.747848e-03	 165	 iter
122	 4.747848e-03	 166	 iter
123	 4.747848e-03	 167	 iter
124	 4.747848e-03	 168	 iter
125	 4.747848e-03	 169	 iter
126	 4.747848e-03	 170	 iter
127	 4.747848e-03	 171	 iter
128	 4.747848e-03	 172	 iter
129	 4.747848e-03	 173	 iter
130	 4.206119e-03	 175	 iter
131	 4.206119e-03	 176	 iter
132	 4.206119e-03	 177	 iter
133	 4.206119e-03	 178	 iter
134	 4.206119e-03	 179	 iter
135	 4.206119e-03	 180	 iter
136	 3.653422e-03	 182	 iter
137	 3.653422e-03	 183	 iter
138	 3.653422e-03	 184	 iter
139	 3.653422e-03	 185	 iter
140	 3.653422e-03	 186	 iter
141	 3.653422e-03	 187	 iter
142	 3.653422e-03	 188	 iter
143	 3.653422e-03	 189	 iter
144	 3.263010e-03	 191	 iter
145	 3.263010e-03	 192	 iter
146	 3.263010e-03	 193	 iter
147	 3.263010e-03	 194	 iter
148	 3.263010e-03	 195	 iter
149	 3.263010e-03	 196	 iter
150	 2.449918e-03	 198	 iter
151	 2.449918e-03	 199	 iter
152	 2.449918e-03	 200	 iter
153	 2.449918e-03	 201	 iter
154	 2.449918e-03	 202	 iter
155	 2.449918e-03	 203	 iter
156	 2.449918e-03	 204	 iter
157	 2.449918e-03	 205	 iter
158	 2.449918e-03	 206	 iter
159	 2.449918e-03	 207	 iter
160	 2.449918e-03	 208	 iter
161	 1.842007e-03	 210	 iter
162	 1.842007e-03	 211	 iter
163	 1.842007e-03	 212	 iter
164	 1.842007e-03	 213	 iter
165	 1.842007e-03	 214	 iter
166	 1.842007e-03	 215	 iter
167	 1.842007e-03	 216	 iter
168	 1.842007e-03	 217	 iter
169	 1.842007e-03	 218	 iter
170	 1.526065e-03	 220	 iter
171	 1.526065e-03	 221	 iter
172	 1.526065e-03	 222	 iter
173	 1.526065e-03	 223	 iter
174	 1.526065e-03	 225	 iter
175	 1.526065e-03	 226	 iter
176	 1.258907e-03	 228	 iter
177	 1.258907e-03	 229	 iter
178	 1.258907e-03	 230	 iter
179	 1.258907e-03	 231	 iter
180	 1.258907e-03	 232	 iter
181	 1.258907e-03	 233	 iter
182	 1.258907e-03	 234	 iter
183	 1.258907e-03	 235	 iter
184	 1.258907e-03	 236	 iter
185	 1.258907e-03	 237	 iter
186	 1.258907e-03	 238	 iter
187	 1.258907e-03	 239	 iter
188	 1.258907e-03	 240	 iter
189	 1.227850e-03	 242	 iter
190	 1.227850e-03	 243	 iter
191	 1.227850e-03	 244	 iter
192	 1.227850e-03	 246	 iter
193	 1.227850e-03	 247	 iter
194	 1.227850e-03	 248	 iter
195	 1.227850e-03	 249	 iter
196	 1.227850e-03	 250	 iter
197	 1.227850e-03	 251	 iter
198	 1.227850e-03	 253	 iter
199	 1.227850e-03	 255	 iter
200	 1.227850e-03	 257	 iter
201	 1.224818e-03	 259	 iter
202	 1.224818e-03	 260	 iter
203	 1.224818e-03	 261	 iter
204	 1.224818e-03	 262	 iter
205	 1.224818e-03	 263	 iter
206	 1.224818e-03	 265	 iter
207	 1.224818e-03	 267	 iter
208	 1.169718e-03	 269	 iter
209	 1.169718e-03	 271	 iter
210	 1.169718e-03	 272	 iter
211	 1.169718e-03	 273	 iter
212	 1.169718e-03	 274	 iter
213	 1.169718e-03	 276	 iter
214	 1.169718e-03	 277	 iter
215	 1.169718e-03	 278	 iter
216	 1.169718e-03	 280	 iter
217	 1.169718e-03	 281	 iter
218	 1.168518e-03	 283	 iter
219	 1.168518e-03	 284	 iter
220	 1.168518e-03	 285	 iter
221	 1.167614e-03	 287	 iter
222	 1.167614e-03	 288	 iter
223	 1.167614e-03	 289	 iter
224	 1.166642e-03	 291	 iter
225	 1.133835e-03	 293	 iter
226	 1.133835e-03	 295	 iter
227	 1.133835e-03	 296	 iter
228	 1.133835e-03	 297	 iter
229	 1.133835e-03	 298	 iter
230	 1.126738e-03	 300	 iter
231	 1.105629e-03	 302	 iter
232	 1.105629e-03	 303	 iter
233	 1.105629e-03	 304	 iter
234	 1.105474e-03	 306	 iter
235	 1.096817e-03	 308	 iter
236	 1.096817e-03	 310	 iter
237	 1.096817e-03	 311	 iter
238	 1.096817e-03	 312	 iter
239	 1.067649e-03	 314	 iter
240	 1.067649e-03	 315	 iter
241	 1.067649e-03	 316	 iter
242	 1.067649e-03	 317	 iter
243	 1.067649e-03	 318	 iter
244	 1.067649e-03	 319	 iter
245	 1.067649e-03	 320	 iter
246	 1.055662e-03	 322	 iter
247	 1.037234e-03	 324	 iter
248	 1.022950e-03	 326	 iter
249	 1.022950e-03	 327	 iter
250	 1.022950e-03	 328	 iter
251	 1.022950e-03	 330	 iter
252	 1.022950e-03	 331	 iter
253	 1.021307e-03	 333	 iter
254	 1.021307e-03	 334	 iter
255	 1.021307e-03	 335	 iter
256	 1.021307e-03	 337	 iter
257	 1.021307e-03	 338	 iter
258	 9.892864e-04	 340	 iter
259	 9.892864e-04	 341	 iter
260	 9.892864e-04	 343	 iter
261	 9.892864e-04	 344	 iter
262	 9.497329e-04	 346	 iter
263	 9.497329e-04	 347	 iter
264	 9.497329e-04	 348	 iter
265	 9.497329e-04	 349	 iter
266	 9.497329e-04	 350	 iter
267	 9.497329e-04	 351	 iter
268	 8.685863e-04	 353	 iter
269	 8.685863e-04	 354	 iter
270	 8.685863e-04	 355	 iter
271	 8.685863e-04	 356	 iter
272	 8.685863e-04	 357	 iter
273	 8.685863e-04	 358	 iter
274	 8.685863e-04	 359	 iter
275	 8.685863e-04	 360	 iter
276	 8.685863e-04	 361	 iter
277	 8.685863e-04	 362	 iter
278	 8.685863e-04	 363	 iter
279	 8.107049e-04	 365	 iter
280	 8.107049e-04	 366	 iter
281	 8.107049e-04	 367	 iter
282	 8.107049e-04	 368	 iter
283	 8.107049e-04	 369	 iter
284	 8.107049e-04	 370	 iter
285	 8.107049e-04	 371	 iter
286	 8.107049e-04	 372	 iter
287	 8.107049e-04	 374	 iter
288	 8.107049e-04	 375	 iter
289	 8.107049e-04	 376	 iter
290	 8.107049e-04	 377	 iter
291	 8.091813e-04	 379	 iter
292	 8.091813e-04	 380	 iter
293	 7.882647e-04	 382	 iter
294	 7.258406e-04	 384	 iter
295	 7.258406e-04	 385	 iter
296	 7.258406e-04	 386	 iter
297	 7.258406e-04	 387	 iter
298	 7.258406e-04	 388	 iter
299	 7.258406e-04	 389	 iter
300	 6.925107e-04	 391	 iter
301	 6.925107e-04	 392	 iter
302	 6.925107e-04	 393	 iter
303	 6.925107e-04	 395	 iter
304	 6.759291e-04	 397	 iter
305	 6.759291e-04	 398	 iter
306	 6.759291e-04	 399	 iter
307	 6.759291e-04	 400	 iter
308	 6.759291e-04	 401	 iter
309	 6.759291e-04	 402	 iter
310	 6.759291e-04	 403	 iter
311	 6.324617e-04	 405	 iter
312	 6.324617e-04	 406	 iter
313	 6.324617e-04	 407	 iter
314	 6.324617e-04	 408	 iter
315	 6.324617e-04	 409	 iter
316	 6.324617e-04	 410	 iter
317	 6.324617e-04	 411	 iter
318	 6.324617e-04	 412	 iter
319	 6.324617e-04	 414	 iter
320	 6.324617e-04	 415	 iter
321	 6.324617e-04	 416	 iter
322	 6.324617e-04	 417	 iter
323	 6.324617e-04	 419	 iter
324	 6.324617e-04	 420	 iter
