0	 1.380056e-01	 1	 init
0	 1.380056e-01	 1	 iter
1	 1.331102e-01	 17	 iter
2	 1.272060e-01	 19	 iter
3	 1.272060e-01	 20	 iter
4	 1.272060e-01	 21	 iter
5	 1.272060e-01	 22	 iter
6	 1.272060e-01	 23	 iter
7	 1.272060e-01	 24	 iter
8	 1.272060e-01	 25	 iter
9	 1.272060e-01	 26	 iter
10	 1.272060e-01	 27	 iter
11	 1.272060e-01	 28	 iter
12	 1.272060e-01	 29	 iter
13	 1.272060e-01	 30	 iter
14	 1.209897e-01	 32	 iter
15	 1.209897e-01	 33	 iter
16	 1.209897e-01	 34	 iter
17	 1.209897e-01	 35	 iter
18	 1.209897e-01	 36	 iter
19	 1.209897e-01	 37	 iter
20	 1.209897e-01	 38	 iter
21	 1.146326e-01	 40	 iter
22	 1.146326e-01	 41	 iter
23	 1.146326e-01	 42	 iter
24	 1.146326e-01	 43	 iter
25	 1.146326e-01	 44	 iter
26	 1.146326e-01	 45	 iter
27	 1.057507e-01	 47	 iter
28	 1.057507e-01	 48	 iter
29	 1.057507e-01	 49	 iter
30	 1.057507e-01	 50	 iter
31	 1.057507e-01	 51	 iter
32	 1.057507e-01	 52	 iter
33	 1.057507e-01	 53	 iter
34	 9.641033e-02	 55	 iter
35	 9.641033e-02	 56	 iter
36	 9.641033e-02	 57	 iter
37	 9.641033e-02	 58	 iter
38	 9.641033e-02	 59	 iter
39	 9.641033e-02	 60	 iter
40	 8.623892e-02	 62	 iter
41	 8.623892e-02	 63	 iter
42	 8.623892e-02	 64	 iter
43	 8.623892e-02	 65	 iter
44	 8.623892e-02	 66	 iter
45	 8.623892e-02	 67	 iter
46	 7.461386e-02	 69	 iter
47	 7.461386e-02	 70	 iter
48	 7.461386e-02	 71	 iter
49	 7.461386e-02	 72	 iter
50	 7.461386e-02	 73	 iter
51	 7.461386e-02	 74	 iter
52	 6.162759e-02	 76	 iter
53	 6.162759e-02	 77	 iter
54	 6.162759e-02	 78	 iter
55	 6.162759e-02	 79	 iter
56	 6.162759e-02	 80	 iter
57	 6.162759e-02	 81	 iter
58	 4.810786e-02	 83	 iter
59	 4.810786e-02	 84	 iter
60	 4.810786e-02	 85	 iter
61	 4.810786e-02	 86	 iter
62	 4.810786e-02	 87	 iter
63	 3.387506e-02	 89	 iter
64	 3.387506e-02	 90	 iter
65	 3.387506e-02	 91	 iter
66	 3.387506e-02	 92	 iter
67	 3.387506e-02	 93	 iter
68	 3.387506e-02	 94	 iter
69	 3.387506e-02	 95	 iter
70	 3.387506e-02	 96	 iter
71	 2.370739e-02	 98	 iter
72	 2.370739e-02	 99	 iter
73	 2.370739e-02	 100	 iter
74	 2.370739e-02	 101	 iter
75	 2.370739e-02	 102	 iter
76	 1.446838e-02	 104	 iter
77	 1.446838e-02	 105	 iter
78	 1.446838e-02	 106	 iter
79	 1.446838e-02	 107	 iter
80	 1.446838e-02	 108	 iter
81	 1.446838e-02	 109	 iter
82	 1.446838e-02	 110	 iter
83	 1.062348e-02	 112	 iter
84	 1.062348e-02	 113	 iter
85	 1.062348e-02	 114	 iter
86	 1.062348e-02	 115	 iter
87	 1.062348e-02	 116	 iter
88	 1.062348e-02	 117	 iter
89	 7.485552e-03	 119	 iter
90	 7.485552e-03	 120	 iter
91	 7.485552e-03	 121	 iter
92	 7.485552e-03	 122	 iter
93	 7.485552e-03	 123	 iter
94	 7.485552e-03	 124	 iter
95	 7.485552e-03	 125	 iter
96	 7.485552e-03	 126	 iter
97	 7.485552e-03	 127	 iter
