0	 1.921542e-33	 1	 init
0	 1.921542e-33	 1	 iter
1	 1.921542e-33	 17	 iter
2	 1.921542e-33	 19	 iter
3	 1.921542e-33	 21	 iter
4	 1.921542e-33	 23	 iter
5	 1.921542e-33	 24	 iter
6	 1.921542e-33	 26	 iter
7	 1.921542e-33	 28	 iter
8	 1.921542e-33	 30	 iter
9	 1.921542e-33	 32	 iter
10	 1.921542e-33	 34	 iter
11	 1.921542e-33	 36	 iter
12	 1.921542e-33	 38	 iter
13	 1.921542e-33	 40	 iter
14	 1.921542e-33	 42	 iter
15	 1.921542e-33	 44	 iter
16	 1.921542e-33	 46	 iter
17	 1.921542e-33	 48	 iter
18	 1.921542e-33	 50	 iter
19	 1.921542e-33	 51	 iter
20	 1.921542e-33	 53	 iter
21	 1.921542e-33	 55	 iter
22	 1.921542e-33	 57	 iter
23	 1.921542e-33	 59	 iter
24	 1.921542e-33	 61	 iter
25	 1.921542e-33	 63	 iter
26	 1.921542e-33	 65	 iter
27	 1.921542e-33	 67	 iter
28	 1.921542e-33	 69	 iter
29	 1.921542e-33	 71	 iter
30	 1.921542e-33	 73	 iter
31	 1.921542e-33	 75	 iter
32	 1.921542e-33	 77	 iter
33	 1.921542e-33	 79	 iter
34	 1.921542e-33	 81	 iter
35	 1.921542e-33	 83	 iter
36	 1.921542e-33	 85	 iter
37	 1.921542e-33	 87	 iter
38	 1.921542e-33	 89	 iter
39	 1.921542e-33	 91	 iter
40	 1.921542e-33	 93	 iter
41	 1.921542e-33	 95	 iter
42	 1.921542e-33	 96	 iter
43	 1.921542e-33	 98	 iter
44	 1.921542e-33	 100	 iter
45	 1.921542e-33	 102	 iter
46	 1.921542e-33	 103	 iter
47	 1.921542e-33	 105	 iter
48	 1.921542e-33	 107	 iter
49	 1.921542e-33	 109	 iter
50	 1.921542e-33	 111	 iter
51	 1.921542e-33	 113	 iter
52	 1.921542e-33	 114	 iter
53	 1.921542e-33	 116	 iter
54	 1.921542e-33	 118	 iter
55	 1.921542e-33	 120	 iter
56	 1.921542e-33	 121	 iter
57	 1.921542e-33	 123	 iter
58	 1.921542e-33	 125	 iter
59	 1.921542e-33	 126	 iter
60	 1.921542e-33	 127	 iter
61	 1.921542e-33	 128	 iter
62	 1.921542e-33	 129	 iter
63	 1.921542e-33	 131	 iter
64	 1.921542e-33	 132	 iter
65	 1.921542e-33	 134	 iter
66	 1.921542e-33	 135	 iter
67	 1.921542e-33	 137	 iter
68	 1.921542e-33	 139	 iter
69	 1.921542e-33	 141	 iter
70	 1.921542e-33	 143	 iter
71	 1.921542e-33	 145	 iter
72	 1.921542e-33	 147	 iter
73	 1.921542e-33	 148	 iter
74	 1.921542e-33	 150	 iter
75	 1.921542e-33	 152	 iter
76	 1.921542e-33	 153	 iter
77	 1.921542e-33	 154	 iter
78	 1.921542e-33	 156	 iter
79	 1.921542e-33	 158	 iter
80	 1.921542e-33	 160	 iter
81	 1.921542e-33	 162	 iter
82	 1.921542e-33	 164	 iter
83	 1.921542e-33	 165	 iter
84	 1.921542e-33	 167	 iter
85	 1.921542e-33	 168	 iter
86	 1.921542e-33	 170	 iter
87	 1.921542e-33	 171	 iter
88	 1.921542e-33	 172	 iter
89	 1.921542e-33	 173	 iter
90	 1.921542e-33	 175	 iter
91	 1.921542e-33	 177	 iter
92	 1.921542e-33	 179	 iter
93	 1.921542e-33	 181	 iter
94	 1.921542e-33	 182	 iter
95	 1.921542e-33	 184	 iter
96	 1.921542e-33	 186	 iter
97	 1.921542e-33	 188	 iter
98	 1.921542e-33	 190	 iter
99	 1.921542e-33	 192	 iter
100	 1.921542e-33	 193	 iter
101	 1.921542e-33	 195	 iter
102	 1.921542e-33	 196	 iter
103	 1.921542e-33	 198	 iter
104	 1.921542e-33	 200	 iter
105	 1.921542e-33	 201	 iter
106	 1.921542e-33	 203	 iter
107	 1.921542e-33	 205	 iter
108	 1.921542e-33	 207	 iter
109	 1.921542e-33	 209	 iter
110	 1.921542e-33	 211	 iter
111	 1.921542e-33	 212	 iter
112	 1.921542e-33	 213	 iter
113	 1.921542e-33	 215	 iter
114	 1.921542e-33	 216	 iter
115	 1.921542e-33	 218	 iter
116	 1.921542e-33	 220	 iter
117	 1.921542e-33	 222	 iter
118	 1.921542e-33	 224	 iter
119	 1.921542e-33	 225	 iter
120	 1.921542e-33	 226	 iter
121	 1.921542e-33	 227	 iter
122	 1.921542e-33	 228	 iter
123	 1.921542e-33	 229	 iter
124	 1.921542e-33	 231	 iter
125	 1.921542e-33	 233	 iter
126	 1.921542e-33	 235	 iter
127	 1.921542e-33	 236	 iter
128	 1.921542e-33	 238	 iter
129	 1.921542e-33	 240	 iter
130	 1.921542e-33	 241	 iter
131	 1.921542e-33	 243	 iter
131	 1.921542e-33	 243	 done
