0	 6.551077e-03	 1	 init
0	 6.551077e-03	 1	 iter
1	 6.371516e-03	 17	 iter
2	 6.371516e-03	 18	 iter
3	 6.245543e-03	 20	 iter
4	 6.245543e-03	 21	 iter
5	 6.245543e-03	 22	 iter
6	 6.245543e-03	 23	 iter
7	 6.245543e-03	 24	 iter
8	 6.245543e-03	 26	 iter
9	 6.245543e-03	 27	 iter
10	 6.245543e-03	 28	 iter
11	 6.245543e-03	 29	 iter
12	 6.116168e-03	 31	 iter
13	 6.116168e-03	 32	 iter
14	 6.116168e-03	 33	 iter
15	 6.116168e-03	 34	 iter
16	 6.116168e-03	 35	 iter
17	 5.948208e-03	 37	 iter
18	 5.948208e-03	 38	 iter
19	 5.948208e-03	 39	 iter
20	 5.948208e-03	 40	 iter
21	 5.948208e-03	 41	 iter
22	 5.948208e-03	 42	 iter
23	 5.948208e-03	 43	 iter
24	 5.948208e-03	 44	 iter
25	 5.948208e-03	 45	 iter
26	 5.948208e-03	 46	 iter
27	 5.948208e-03	 47	 iter
28	 5.948208e-03	 48	 iter
29	 5.948208e-03	 49	 iter
30	 5.948208e-03	 50	 iter
31	 5.889246e-03	 52	 iter
32	 5.889246e-03	 53	 iter
33	 5.822251e-03	 55	 iter
34	 5.822251e-03	 56	 iter
35	 5.822251e-03	 57	 iter
36	 5.822251e-03	 58	 iter
37	 5.822251e-03	 59	 iter
38	 5.822251e-03	 60	 iter
39	 5.699398e-03	 62	 iter
40	 5.699398e-03	 63	 iter
41	 5.699398e-03	 64	 iter
42	 5.520428e-03	 66	 iter
43	 5.520428e-03	 67	 iter
44	 5.520428e-03	 68	 iter
45	 5.520428e-03	 69	 iter
46	 5.520428e-03	 70	 iter
47	 5.520428e-03	 71	 iter
48	 5.520428e-03	 72	 iter
49	 5.352504e-03	 74	 iter
50	 5.352504e-03	 75	 iter
51	 5.352504e-03	 76	 iter
52	 5.352504e-03	 77	 iter
53	 5.352504e-03	 78	 iter
54	 5.352504e-03	 79	 iter
55	 5.352504e-03	 80	 iter
56	 5.352504e-03	 81	 iter
57	 5.136279e-03	 83	 iter
58	 5.136279e-03	 84	 iter
59	 5.136279e-03	 85	 iter
60	 5.136279e-03	 86	 iter
61	 5.136279e-03	 87	 iter
62	 5.136279e-03	 88	 iter
63	 5.136279e-03	 89	 iter
64	 4.998793e-03	 91	 iter
65	 4.998793e-03	 92	 iter
66	 4.998793e-03	 93	 iter
67	 4.998793e-03	 94	 iter
68	 4.849292e-03	 96	 iter
69	 4.849292e-03	 97	 iter
70	 4.849292e-03	 98	 iter
71	 4.849292e-03	 99	 iter
72	 4.849292e-03	 100	 iter
73	 4.849292e-03	 101	 iter
74	 4.849292e-03	 102	 iter
75	 4.849292e-03	 103	 iter
76	 4.848252e-03	 105	 iter
77	 4.848252e-03	 106	 iter
78	 4.848252e-03	 107	 iter
79	 4.848252e-03	 108	 iter
80	 4.848252e-03	 109	 iter
81	 4.843076e-03	 111	 iter
82	 4.843076e-03	 112	 iter
83	 4.830805e-03	 114	 iter
84	 4.830805e-03	 115	 iter
85	 4.822132e-03	 117	 iter
86	 4.631805e-03	 119	 iter
87	 4.631805e-03	 120	 iter
88	 4.631805e-03	 121	 iter
89	 4.631805e-03	 122	 iter
90	 4.631805e-03	 123	 iter
91	 4.631805e-03	 124	 iter
92	 4.631805e-03	 125	 iter
93	 4.631805e-03	 126	 iter
94	 4.631805e-03	 127	 iter
95	 4.631805e-03	 128	 iter
96	 4.631805e-03	 130	 iter
97	 4.631805e-03	 131	 iter
98	 4.631805e-03	 132	 iter
99	 4.631805e-03	 133	 iter
100	 4.631805e-03	 134	 iter
101	 4.631805e-03	 135	 iter
102	 4.594137e-03	 137	 iter
103	 4.451523e-03	 139	 iter
104	 4.451523e-03	 140	 iter
105	 4.451523e-03	 141	 iter
106	 4.451523e-03	 142	 iter
107	 4.451523e-03	 143	 iter
108	 4.451523e-03	 144	 iter
109	 4.451523e-03	 145	 iter
110	 4.451523e-03	 146	 iter
111	 4.451523e-03	 147	 iter
112	 4.451523e-03	 149	 iter
113	 4.451523e-03	 151	 iter
114	 4.451523e-03	 152	 iter
115	 4.313002e-03	 154	 iter
116	 4.313002e-03	 155	 iter
117	 4.313002e-03	 156	 iter
118	 4.313002e-03	 157	 iter
119	 4.313002e-03	 158	 iter
120	 4.313002e-03	 159	 iter
121	 4.313002e-03	 160	 iter
122	 4.313002e-03	 161	 iter
123	 4.313002e-03	 162	 iter
124	 4.313002e-03	 163	 iter
125	 4.313002e-03	 164	 iter
126	 4.313002e-03	 165	 iter
127	 4.313002e-03	 166	 iter
128	 4.313002e-03	 167	 iter
129	 4.267861e-03	 169	 iter
130	 4.267861e-03	 170	 iter
131	 4.245979e-03	 172	 iter
132	 4.245979e-03	 173	 iter
133	 4.245979e-03	 175	 iter
134	 4.206768e-03	 177	 iter
135	 4.206768e-03	 178	 iter
136	 4.191159e-03	 180	 iter
137	 4.191159e-03	 181	 iter
