0	 9.928545e-02	 1	 init
0	 9.928545e-02	 1	 iter
1	 9.225567e-02	 17	 iter
2	 9.225567e-02	 18	 iter
3	 9.225567e-02	 19	 iter
4	 9.225567e-02	 20	 iter
5	 9.225567e-02	 21	 iter
6	 9.225567e-02	 22	 iter
7	 9.225567e-02	 23	 iter
8	 9.225567e-02	 24	 iter
9	 9.225567e-02	 25	 iter
10	 9.225567e-02	 26	 iter
11	 9.225567e-02	 27	 iter
12	 9.225567e-02	 28	 iter
13	 8.786505e-02	 30	 iter
14	 8.786505e-02	 31	 iter
15	 8.786505e-02	 32	 iter
16	 8.786505e-02	 33	 iter
17	 8.786505e-02	 34	 iter
18	 8.786505e-02	 35	 iter
19	 8.786505e-02	 36	 iter
20	 8.786505e-02	 37	 iter
21	 8.373572e-02	 39	 iter
22	 8.373572e-02	 40	 iter
23	 8.373572e-02	 41	 iter
24	 8.373572e-02	 42	 iter
25	 8.373572e-02	 43	 iter
26	 7.781135e-02	 45	 iter
27	 7.781135e-02	 46	 iter
28	 7.781135e-02	 47	 iter
29	 7.781135e-02	 48	 iter
30	 7.781135e-02	 49	 iter
31	 7.781135e-02	 50	 iter
32	 7.781135e-02	 51	 iter
33	 7.781135e-02	 52	 iter
34	 7.206514e-02	 54	 iter
35	 7.206514e-02	 55	 iter
36	 7.206514e-02	 56	 iter
37	 7.206514e-02	 57	 iter
38	 7.206514e-02	 58	 iter
39	 7.206514e-02	 59	 iter
40	 6.506945e-02	 61	 iter
41	 6.506945e-02	 62	 iter
42	 6.506945e-02	 63	 iter
43	 6.506945e-02	 64	 iter
44	 6.506945e-02	 65	 iter
45	 6.506945e-02	 66	 iter
46	 6.506945e-02	 67	 iter
47	 5.678917e-02	 69	 iter
48	 5.678917e-02	 70	 iter
49	 5.678917e-02	 71	 iter
50	 5.678917e-02	 72	 iter
51	 5.678917e-02	 73	 iter
52	 5.678917e-02	 74	 iter
53	 5.678917e-02	 75	 iter
54	 4.926052e-02	 77	 iter
55	 4.926052e-02	 78	 iter
56	 4.926052e-02	 79	 iter
57	 4.926052e-02	 80	 iter
58	 4.926052e-02	 81	 iter
59	 4.926052e-02	 82	 iter
60	 4.018858e-02	 84	 iter
61	 4.018858e-02	 85	 iter
62	 4.018858e-02	 86	 iter
63	 4.018858e-02	 87	 iter
64	 4.018858e-02	 88	 iter
65	 4.018858e-02	 89	 iter
66	 4.018858e-02	 90	 iter
67	 3.342263e-02	 92	 iter
68	 3.342263e-02	 93	 iter
69	 3.342263e-02	 94	 iter
70	 3.342263e-02	 95	 iter
71	 3.342263e-02	 96	 iter
72	 3.342263e-02	 97	 iter
73	 2.577410e-02	 99	 iter
74	 2.577410e-02	 100	 iter
75	 2.577410e-02	 101	 iter
76	 2.577410e-02	 102	 iter
77	 2.577410e-02	 103	 iter
78	 2.577410e-02	 104	 iter
79	 2.577410e-02	 105	 iter
80	 2.154791e-02	 107	 iter
81	 2.154791e-02	 108	 iter
82	 2.154791e-02	 109	 iter
83	 2.154791e-02	 110	 iter
84	 2.154791e-02	 111	 iter
85	 1.958134e-02	 113	 iter
86	 1.958134e-02	 114	 iter
87	 1.958134e-02	 115	 iter
88	 1.958134e-02	 116	 iter
89	 1.958134e-02	 117	 iter
90	 1.958134e-02	 118	 iter
91	 1.958134e-02	 119	 iter
92	 1.958134e-02	 120	 iter
93	 1.958134e-02	 121	 iter
94	 1.958134e-02	 122	 iter
95	 1.958134e-02	 123	 iter
96	 1.958134e-02	 124	 iter
97	 1.958134e-02	 125	 iter
98	 1.958134e-02	 126	 iter
99	 1.958134e-02	 128	 iter
100	 1.958134e-02	 130	 iter
101	 1.958134e-02	 132	 iter
102	 1.958134e-02	 134	 iter
103	 1.958134e-02	 136	 iter
104	 1.958134e-02	 137	 iter
105	 1.958134e-02	 138	 iter
106	 1.958134e-02	 140	 iter
107	 1.958134e-02	 141	 iter
108	 1.958134e-02	 143	 iter
109	 1.958134e-02	 145	 iter
110	 1.958134e-02	 146	 iter
111	 1.958134e-02	 147	 iter
112	 1.958134e-02	 148	 iter
113	 1.958134e-02	 150	 iter
114	 1.958134e-02	 151	 iter
115	 1.931538e-02	 153	 iter
116	 1.931538e-02	 154	 iter
117	 1.931538e-02	 156	 iter
118	 1.867389e-02	 158	 iter
119	 1.867389e-02	 160	 iter
120	 1.867389e-02	 161	 iter
121	 1.867389e-02	 162	 iter
122	 1.867389e-02	 163	 iter
123	 1.867389e-02	 164	 iter
124	 1.867389e-02	 165	 iter
125	 1.867389e-02	 166	 iter
126	 1.867389e-02	 167	 iter
127	 1.867389e-02	 168	 iter
128	 1.867389e-02	 169	 iter
129	 1.867389e-02	 170	 iter
130	 1.823644e-02	 172	 iter
131	 1.823644e-02	 173	 iter
132	 1.823644e-02	 174	 iter
133	 1.758601e-02	 176	 iter
134	 1.758601e-02	 177	 iter
135	 1.758601e-02	 178	 iter
136	 1.758601e-02	 179	 iter
137	 1.758601e-02	 180	 iter
138	 1.758601e-02	 181	 iter
139	 1.758601e-02	 182	 iter
140	 1.758601e-02	 183	 iter
141	 1.758601e-02	 184	 iter
142	 1.675758e-02	 186	 iter
143	 1.675758e-02	 187	 iter
144	 1.675758e-02	 188	 iter
145	 1.675758e-02	 189	 iter
146	 1.675758e-02	 190	 iter
147	 1.675758e-02	 191	 iter
148	 1.675758e-02	 192	 iter
149	 1.675758e-02	 193	 iter
150	 1.675758e-02	 194	 iter
151	 1.598865e-02	 196	 iter
152	 1.598865e-02	 197	 iter
153	 1.598865e-02	 198	 iter
154	 1.598865e-02	 199	 iter
155	 1.598865e-02	 200	 iter
156	 1.598865e-02	 201	 iter
157	 1.598865e-02	 202	 iter
158	 1.598865e-02	 203	 iter
159	 1.540693e-02	 205	 iter
160	 1.540693e-02	 206	 iter
161	 1.540693e-02	 207	 iter
162	 1.540693e-02	 208	 iter
163	 1.540693e-02	 209	 iter
164	 1.540693e-02	 210	 iter
165	 1.540693e-02	 211	 iter
166	 1.540693e-02	 212	 iter
167	 1.535114e-02	 214	 iter
168	 1.535114e-02	 215	 iter
169	 1.535114e-02	 216	 iter
170	 1.535114e-02	 217	 iter
171	 1.535114e-02	 218	 iter
172	 1.535114e-02	 219	 iter
173	 1.535114e-02	 220	 iter
174	 1.535114e-02	 221	 iter
175	 1.500956e-02	 223	 iter
176	 1.500956e-02	 224	 iter
177	 1.500956e-02	 225	 iter
178	 1.500956e-02	 226	 iter
179	 1.500956e-02	 227	 iter
180	 1.500956e-02	 229	 iter
181	 1.500956e-02	 230	 iter
182	 1.500956e-02	 232	 iter
183	 1.500956e-02	 233	 iter
184	 1.500956e-02	 234	 iter
185	 1.500956e-02	 235	 iter
186	 1.500956e-02	 237	 iter
187	 1.500956e-02	 239	 iter
188	 1.500956e-02	 240	 iter
189	 1.500956e-02	 242	 iter
190	 1.500956e-02	 244	 iter
191	 1.472569e-02	 246	 iter
192	 1.472569e-02	 248	 iter
193	 1.472569e-02	 249	 iter
194	 1.472569e-02	 250	 iter
195	 1.472569e-02	 251	 iter
196	 1.472569e-02	 252	 iter
197	 1.472569e-02	 253	 iter
198	 1.472569e-02	 254	 iter
199	 1.466717e-02	 256	 iter
200	 1.466717e-02	 257	 iter
201	 1.430765e-02	 259	 iter
202	 1.430765e-02	 260	 iter
203	 1.430765e-02	 261	 iter
204	 1.430765e-02	 262	 iter
205	 1.430765e-02	 263	 iter
206	 1.382860e-02	 265	 iter
207	 1.382860e-02	 266	 iter
208	 1.382860e-02	 267	 iter
209	 1.382860e-02	 268	 iter
210	 1.382860e-02	 269	 iter
211	 1.382860e-02	 270	 iter
212	 1.382860e-02	 271	 iter
213	 1.345527e-02	 273	 iter
214	 1.345527e-02	 274	 iter
215	 1.345527e-02	 275	 iter
216	 1.345527e-02	 276	 iter
217	 1.345527e-02	 277	 iter
218	 1.345527e-02	 278	 iter
219	 1.345527e-02	 279	 iter
