0	 1.715054e-02	 1	 init
0	 1.715054e-02	 1	 iter
1	 1.557555e-02	 17	 iter
2	 1.417384e-02	 19	 iter
3	 1.417384e-02	 20	 iter
4	 1.417384e-02	 21	 iter
5	 1.417384e-02	 22	 iter
6	 1.417384e-02	 23	 iter
7	 1.417384e-02	 24	 iter
8	 1.417384e-02	 25	 iter
9	 1.417384e-02	 26	 iter
10	 1.417384e-02	 27	 iter
11	 1.417384e-02	 28	 iter
12	 1.417384e-02	 29	 iter
13	 1.417384e-02	 30	 iter
14	 1.255895e-02	 32	 iter
15	 1.255895e-02	 33	 iter
16	 1.255895e-02	 34	 iter
17	 1.255895e-02	 35	 iter
18	 1.255895e-02	 36	 iter
19	 1.255895e-02	 37	 iter
20	 1.255895e-02	 38	 iter
21	 1.255895e-02	 39	 iter
22	 1.147527e-02	 41	 iter
23	 1.147527e-02	 42	 iter
24	 1.147527e-02	 43	 iter
25	 1.147527e-02	 44	 iter
26	 9.741054e-03	 46	 iter
27	 9.741054e-03	 47	 iter
28	 9.741054e-03	 48	 iter
29	 9.741054e-03	 49	 iter
30	 9.741054e-03	 50	 iter
31	 9.741054e-03	 51	 iter
32	 9.741054e-03	 52	 iter
33	 9.741054e-03	 53	 iter
34	 8.046371e-03	 55	 iter
35	 8.046371e-03	 56	 iter
36	 8.046371e-03	 57	 iter
37	 8.046371e-03	 58	 iter
38	 8.046371e-03	 59	 iter
39	 8.046371e-03	 60	 iter
40	 6.745268e-03	 62	 iter
41	 6.745268e-03	 63	 iter
42	 6.745268e-03	 64	 iter
43	 6.745268e-03	 65	 iter
44	 6.745268e-03	 66	 iter
45	 6.745268e-03	 67	 iter
46	 5.324498e-03	 69	 iter
47	 5.324498e-03	 70	 iter
48	 5.324498e-03	 71	 iter
49	 5.324498e-03	 72	 iter
50	 5.324498e-03	 73	 iter
51	 5.324498e-03	 74	 iter
52	 5.324498e-03	 75	 iter
53	 4.067539e-03	 77	 iter
54	 4.067539e-03	 78	 iter
55	 4.067539e-03	 79	 iter
56	 4.067539e-03	 80	 iter
57	 4.067539e-03	 81	 iter
58	 4.067539e-03	 82	 iter
59	 4.067539e-03	 83	 iter
60	 4.067539e-03	 84	 iter
61	 3.564466e-03	 86	 iter
62	 3.564466e-03	 87	 iter
63	 2.819917e-03	 89	 iter
64	 2.819917e-03	 90	 iter
65	 2.819917e-03	 91	 iter
66	 2.819917e-03	 92	 iter
67	 2.819917e-03	 93	 iter
68	 2.819917e-03	 94	 iter
69	 2.819917e-03	 95	 iter
70	 2.819917e-03	 96	 iter
71	 2.819917e-03	 97	 iter
72	 2.819917e-03	 98	 iter
73	 2.819917e-03	 99	 iter
74	 2.819917e-03	 100	 iter
75	 2.819917e-03	 101	 iter
76	 2.819917e-03	 102	 iter
77	 2.819917e-03	 103	 iter
78	 2.819917e-03	 104	 iter
79	 2.819917e-03	 105	 iter
80	 2.492033e-03	 107	 iter
81	 2.492033e-03	 108	 iter
82	 2.492033e-03	 109	 iter
83	 2.492033e-03	 110	 iter
84	 2.492033e-03	 111	 iter
85	 2.492033e-03	 112	 iter
86	 2.492033e-03	 113	 iter
87	 2.492033e-03	 114	 iter
88	 2.336970e-03	 116	 iter
89	 2.336970e-03	 117	 iter
90	 2.336970e-03	 118	 iter
91	 2.127034e-03	 120	 iter
92	 1.908824e-03	 122	 iter
93	 1.908824e-03	 123	 iter
94	 1.908824e-03	 124	 iter
95	 1.908824e-03	 125	 iter
96	 1.908824e-03	 126	 iter
97	 1.908824e-03	 127	 iter
98	 1.908824e-03	 128	 iter
99	 1.908824e-03	 129	 iter
100	 1.908824e-03	 130	 iter
101	 1.908824e-03	 132	 iter
102	 1.908824e-03	 133	 iter
103	 1.908824e-03	 134	 iter
104	 1.889059e-03	 136	 iter
105	 1.889059e-03	 138	 iter
106	 1.889059e-03	 139	 iter
107	 1.889059e-03	 140	 iter
108	 1.666140e-03	 142	 iter
109	 1.666140e-03	 143	 iter
110	 1.666140e-03	 144	 iter
111	 1.666140e-03	 145	 iter
112	 1.666140e-03	 146	 iter
113	 1.666140e-03	 148	 iter
114	 1.666140e-03	 150	 iter
115	 1.666140e-03	 151	 iter
116	 1.666140e-03	 152	 iter
117	 1.666140e-03	 153	 iter
118	 1.666140e-03	 155	 iter
119	 1.666140e-03	 156	 iter
120	 1.666140e-03	 157	 iter
121	 1.592457e-03	 159	 iter
122	 1.340450e-03	 161	 iter
123	 1.340450e-03	 162	 iter
124	 1.340450e-03	 163	 iter
125	 1.340450e-03	 164	 iter
126	 1.340450e-03	 165	 iter
127	 1.340450e-03	 166	 iter
128	 1.340450e-03	 167	 iter
129	 1.340450e-03	 168	 iter
130	 1.340450e-03	 169	 iter
131	 1.340450e-03	 170	 iter
132	 1.340450e-03	 171	 iter
133	 1.152007e-03	 173	 iter
134	 1.152007e-03	 174	 iter
135	 1.152007e-03	 175	 iter
136	 1.152007e-03	 176	 iter
137	 1.152007e-03	 177	 iter
138	 1.152007e-03	 178	 iter
139	 1.152007e-03	 179	 iter
140	 1.152007e-03	 180	 iter
141	 1.118904e-03	 182	 iter
142	 1.118904e-03	 183	 iter
143	 1.118904e-03	 184	 iter
144	 1.118904e-03	 185	 iter
145	 1.118904e-03	 186	 iter
146	 1.118904e-03	 187	 iter
147	 9.837811e-04	 189	 iter
148	 9.837811e-04	 190	 iter
149	 9.837811e-04	 191	 iter
150	 9.353372e-04	 193	 iter
151	 9.353372e-04	 194	 iter
152	 9.353372e-04	 195	 iter
153	 9.353372e-04	 196	 iter
154	 9.353372e-04	 197	 iter
155	 9.353372e-04	 198	 iter
156	 9.353372e-04	 199	 iter
157	 8.714448e-04	 201	 iter
158	 8.714448e-04	 202	 iter
159	 8.714448e-04	 203	 iter
160	 8.630716e-04	 205	 iter
161	 8.421831e-04	 207	 iter
162	 8.421831e-04	 208	 iter
163	 8.187944e-04	 210	 iter
164	 8.187944e-04	 211	 iter
165	 8.115205e-04	 213	 iter
166	 8.115205e-04	 214	 iter
167	 8.115205e-04	 215	 iter
168	 8.115205e-04	 216	 iter
169	 8.115205e-04	 217	 iter
170	 8.115205e-04	 219	 iter
171	 8.115205e-04	 220	 iter
172	 8.115205e-04	 222	 iter
173	 8.115205e-04	 224	 iter
174	 8.095588e-04	 226	 iter
175	 8.095588e-04	 227	 iter
176	 8.095588e-04	 228	 iter
177	 8.095588e-04	 229	 iter
178	 8.095588e-04	 230	 iter
179	 7.673070e-04	 232	 iter
180	 7.673070e-04	 234	 iter
181	 7.673070e-04	 235	 iter
182	 7.673070e-04	 236	 iter
183	 7.673070e-04	 237	 iter
184	 7.673070e-04	 238	 iter
185	 7.673070e-04	 240	 iter
186	 7.673070e-04	 241	 iter
187	 7.673070e-04	 243	 iter
188	 7.673070e-04	 245	 iter
189	 7.673070e-04	 246	 iter
190	 7.673070e-04	 248	 iter
191	 7.673070e-04	 249	 iter
192	 7.673070e-04	 250	 iter
193	 7.673070e-04	 251	 iter
194	 7.673070e-04	 252	 iter
195	 7.673070e-04	 254	 iter
196	 7.632480e-04	 256	 iter
197	 7.632480e-04	 258	 iter
198	 7.632480e-04	 259	 iter
199	 7.632480e-04	 261	 iter
200	 7.632480e-04	 263	 iter
201	 7.632480e-04	 265	 iter
202	 7.632480e-04	 266	 iter
203	 7.632480e-04	 267	 iter
204	 7.632480e-04	 269	 iter
205	 7.632480e-04	 270	 iter
206	 7.453645e-04	 272	 iter
207	 7.453645e-04	 273	 iter
208	 7.453645e-04	 274	 iter
209	 7.453645e-04	 276	 iter
210	 7.453645e-04	 278	 iter
211	 7.453645e-04	 279	 iter
212	 7.453645e-04	 280	 iter
213	 7.453645e-04	 281	 iter
214	 7.453645e-04	 282	 iter
215	 7.435396e-04	 284	 iter
216	 7.435396e-04	 286	 iter
217	 7.385515e-04	 288	 iter
218	 7.385515e-04	 290	 iter
219	 7.385515e-04	 291	 iter
220	 7.224882e-04	 293	 iter
221	 7.224882e-04	 294	 iter
222	 7.224882e-04	 295	 iter
223	 7.224882e-04	 296	 iter
224	 7.224882e-04	 297	 iter
225	 7.224882e-04	 299	 iter
226	 7.224882e-04	 300	 iter
227	 7.224882e-04	 301	 iter
228	 7.224882e-04	 303	 iter
229	 7.224882e-04	 304	 iter
230	 7.224882e-04	 305	 iter
231	 7.197512e-04	 307	 iter
232	 7.197512e-04	 308	 iter
233	 7.197512e-04	 310	 iter
234	 7.197512e-04	 312	 iter
235	 7.146505e-04	 314	 iter
236	 7.146505e-04	 315	 iter
237	 7.146505e-04	 316	 iter
238	 7.146505e-04	 317	 iter
239	 7.146505e-04	 318	 iter
240	 7.146505e-04	 319	 iter
241	 7.146505e-04	 320	 iter
242	 7.048315e-04	 322	 iter
243	 7.048315e-04	 323	 iter
244	 7.048315e-04	 324	 iter
245	 7.048315e-04	 325	 iter
246	 7.048315e-04	 327	 iter
247	 7.048315e-04	 328	 iter
248	 7.048315e-04	 329	 iter
249	 7.048315e-04	 330	 iter
250	 7.023034e-04	 332	 iter
251	 7.023034e-04	 333	 iter
252	 7.023034e-04	 334	 iter
253	 7.023034e-04	 336	 iter
254	 7.023034e-04	 337	 iter
255	 6.986144e-04	 339	 iter
256	 6.986144e-04	 340	 iter
257	 6.986144e-04	 341	 iter
258	 6.836163e-04	 343	 iter
259	 6.836163e-04	 345	 iter
260	 6.836163e-04	 346	 iter
261	 6.836163e-04	 347	 iter
262	 6.836163e-04	 348	 iter
263	 6.836163e-04	 349	 iter
264	 6.836163e-04	 350	 iter
265	 6.836163e-04	 351	 iter
266	 6.836163e-04	 352	 iter
267	 6.836163e-04	 353	 iter
268	 6.705031e-04	 355	 iter
269	 6.705031e-04	 356	 iter
270	 6.705031e-04	 357	 iter
271	 6.705031e-04	 358	 iter
272	 6.705031e-04	 359	 iter
273	 6.705031e-04	 360	 iter
274	 6.705031e-04	 361	 iter
275	 6.705031e-04	 362	 iter
276	 6.476162e-04	 364	 iter
277	 6.476162e-04	 366	 iter
278	 6.476162e-04	 367	 iter
279	 6.476162e-04	 368	 iter
280	 6.476162e-04	 369	 iter
281	 6.476162e-04	 371	 iter
282	 6.476162e-04	 373	 iter
283	 6.476162e-04	 374	 iter
284	 6.476162e-04	 375	 iter
285	 6.476162e-04	 376	 iter
286	 6.476162e-04	 377	 iter
287	 6.476162e-04	 378	 iter
288	 6.476162e-04	 379	 iter
289	 6.476162e-04	 380	 iter
290	 6.476162e-04	 381	 iter
291	 6.476162e-04	 382	 iter
292	 6.476162e-04	 383	 iter
293	 6.476162e-04	 384	 iter
294	 6.476162e-04	 385	 iter
295	 6.476162e-04	 386	 iter
296	 6.476162e-04	 387	 iter
297	 6.476162e-04	 388	 iter
298	 6.476162e-04	 389	 iter
299	 6.466287e-04	 391	 iter
300	 6.431070e-04	 393	 iter
301	 6.431070e-04	 394	 iter
302	 6.371297e-04	 396	 iter
303	 6.371297e-04	 397	 iter
304	 6.342828e-04	 399	 iter
305	 6.342828e-04	 400	 iter
306	 6.257420e-04	 402	 iter
307	 6.257420e-04	 403	 iter
308	 6.183941e-04	 405	 iter
309	 6.183941e-04	 407	 iter
310	 6.183941e-04	 408	 iter
311	 6.183941e-04	 409	 iter
312	 6.183941e-04	 410	 iter
313	 6.183941e-04	 411	 iter
314	 6.183941e-04	 412	 iter
315	 6.183941e-04	 413	 iter
316	 6.183941e-04	 414	 iter
