0	 3.759417e-01	 1	 init
0	 3.759417e-01	 1	 iter
1	 3.708605e-01	 17	 iter
2	 3.613808e-01	 19	 iter
3	 3.613808e-01	 20	 iter
4	 3.613808e-01	 21	 iter
5	 3.613808e-01	 22	 iter
6	 3.613808e-01	 23	 iter
7	 3.613808e-01	 24	 iter
8	 3.613808e-01	 25	 iter
9	 3.613808e-01	 26	 iter
10	 3.613808e-01	 27	 iter
11	 3.613808e-01	 28	 iter
12	 3.613808e-01	 29	 iter
13	 3.613808e-01	 30	 iter
14	 3.613808e-01	 31	 iter
15	 3.613808e-01	 32	 iter
16	 3.540190e-01	 34	 iter
17	 3.540190e-01	 35	 iter
18	 3.540190e-01	 36	 iter
19	 3.540190e-01	 37	 iter
20	 3.540190e-01	 38	 iter
21	 3.540190e-01	 39	 iter
22	 3.540190e-01	 40	 iter
23	 3.451906e-01	 42	 iter
24	 3.451906e-01	 43	 iter
25	 3.451906e-01	 44	 iter
26	 3.451906e-01	 45	 iter
27	 3.451906e-01	 46	 iter
28	 3.451906e-01	 47	 iter
29	 3.341308e-01	 49	 iter
30	 3.341308e-01	 50	 iter
31	 3.341308e-01	 51	 iter
32	 3.341308e-01	 52	 iter
33	 3.341308e-01	 53	 iter
34	 3.341308e-01	 54	 iter
35	 3.194198e-01	 56	 iter
36	 3.194198e-01	 57	 iter
37	 3.194198e-01	 58	 iter
38	 3.194198e-01	 59	 iter
39	 3.194198e-01	 60	 iter
40	 3.194198e-01	 61	 iter
41	 3.005848e-01	 63	 iter
42	 3.005848e-01	 64	 iter
43	 3.005848e-01	 65	 iter
44	 3.005848e-01	 66	 iter
45	 3.005848e-01	 67	 iter
46	 3.005848e-01	 68	 iter
47	 3.005848e-01	 69	 iter
48	 2.824323e-01	 71	 iter
49	 2.824323e-01	 72	 iter
50	 2.824323e-01	 73	 iter
51	 2.824323e-01	 74	 iter
52	 2.824323e-01	 75	 iter
53	 2.530527e-01	 77	 iter
54	 2.530527e-01	 78	 iter
55	 2.530527e-01	 79	 iter
56	 2.530527e-01	 80	 iter
57	 2.530527e-01	 81	 iter
58	 2.530527e-01	 82	 iter
59	 2.187122e-01	 84	 iter
60	 2.187122e-01	 85	 iter
61	 2.187122e-01	 86	 iter
62	 2.187122e-01	 87	 iter
63	 2.187122e-01	 88	 iter
64	 2.187122e-01	 89	 iter
65	 1.847582e-01	 91	 iter
66	 1.847582e-01	 92	 iter
67	 1.847582e-01	 93	 iter
68	 1.847582e-01	 94	 iter
69	 1.279950e-01	 96	 iter
70	 1.279950e-01	 97	 iter
71	 1.279950e-01	 98	 iter
72	 1.279950e-01	 99	 iter
73	 1.279950e-01	 100	 iter
74	 1.279950e-01	 101	 iter
75	 1.279950e-01	 102	 iter
76	 1.279950e-01	 103	 iter
77	 1.279950e-01	 104	 iter
78	 1.279950e-01	 105	 iter
79	 1.279950e-01	 106	 iter
80	 9.263651e-02	 108	 iter
81	 9.263651e-02	 109	 iter
82	 9.263651e-02	 110	 iter
83	 9.263651e-02	 111	 iter
84	 9.263651e-02	 112	 iter
85	 9.263651e-02	 113	 iter
86	 9.263651e-02	 114	 iter
87	 9.263651e-02	 115	 iter
88	 9.263651e-02	 116	 iter
89	 9.263651e-02	 117	 iter
90	 9.263651e-02	 118	 iter
91	 9.263651e-02	 119	 iter
92	 8.656472e-02	 121	 iter
93	 8.656472e-02	 122	 iter
94	 8.656472e-02	 123	 iter
95	 8.656472e-02	 124	 iter
96	 8.656472e-02	 126	 iter
97	 8.656472e-02	 127	 iter
98	 8.656472e-02	 128	 iter
99	 8.656472e-02	 129	 iter
100	 8.656472e-02	 130	 iter
101	 8.320703e-02	 132	 iter
102	 8.320703e-02	 133	 iter
103	 8.320703e-02	 134	 iter
104	 8.320703e-02	 135	 iter
105	 8.320703e-02	 136	 iter
106	 8.320703e-02	 138	 iter
107	 8.315312e-02	 140	 iter
108	 8.315312e-02	 141	 iter
109	 8.003346e-02	 143	 iter
110	 8.003346e-02	 145	 iter
111	 8.003346e-02	 146	 iter
112	 8.003346e-02	 147	 iter
113	 8.003346e-02	 148	 iter
114	 8.003346e-02	 149	 iter
115	 7.847189e-02	 151	 iter
116	 7.847189e-02	 152	 iter
117	 7.847189e-02	 153	 iter
118	 7.847189e-02	 155	 iter
119	 7.847189e-02	 156	 iter
120	 7.847189e-02	 158	 iter
121	 7.847189e-02	 159	 iter
122	 7.847189e-02	 160	 iter
123	 7.847189e-02	 161	 iter
124	 7.847189e-02	 162	 iter
125	 7.847189e-02	 164	 iter
126	 7.847189e-02	 166	 iter
127	 7.847189e-02	 167	 iter
128	 7.847189e-02	 168	 iter
129	 7.847189e-02	 170	 iter
130	 7.847189e-02	 172	 iter
131	 7.847189e-02	 174	 iter
132	 7.847189e-02	 176	 iter
133	 7.847189e-02	 177	 iter
134	 7.847189e-02	 178	 iter
135	 7.847189e-02	 179	 iter
136	 7.847189e-02	 180	 iter
137	 7.847189e-02	 182	 iter
138	 7.847189e-02	 183	 iter
139	 7.847189e-02	 184	 iter
140	 7.847189e-02	 186	 iter
141	 7.815599e-02	 188	 iter
142	 7.681843e-02	 190	 iter
143	 7.681843e-02	 191	 iter
144	 7.681843e-02	 192	 iter
145	 7.681843e-02	 193	 iter
146	 7.575101e-02	 195	 iter
147	 7.575101e-02	 196	 iter
148	 7.575101e-02	 197	 iter
149	 7.575101e-02	 198	 iter
150	 7.575101e-02	 199	 iter
151	 7.575101e-02	 200	 iter
152	 7.575101e-02	 201	 iter
153	 7.575101e-02	 203	 iter
154	 7.487144e-02	 205	 iter
155	 7.487144e-02	 206	 iter
156	 7.487144e-02	 207	 iter
157	 7.487144e-02	 208	 iter
158	 7.487144e-02	 210	 iter
159	 7.487144e-02	 212	 iter
160	 7.487144e-02	 214	 iter
161	 7.487144e-02	 215	 iter
162	 7.487144e-02	 217	 iter
163	 7.487144e-02	 218	 iter
164	 7.487144e-02	 220	 iter
165	 7.487144e-02	 221	 iter
166	 7.487144e-02	 222	 iter
167	 7.487144e-02	 224	 iter
168	 7.472318e-02	 226	 iter
169	 7.472318e-02	 227	 iter
170	 7.472318e-02	 228	 iter
171	 7.472318e-02	 229	 iter
172	 7.393509e-02	 231	 iter
173	 7.393509e-02	 233	 iter
