0	 6.440333e-02	 1	 init
0	 6.440333e-02	 1	 iter
1	 5.864229e-02	 17	 iter
2	 5.864229e-02	 18	 iter
3	 5.864229e-02	 19	 iter
4	 5.864229e-02	 20	 iter
5	 5.864229e-02	 21	 iter
6	 5.864229e-02	 22	 iter
7	 5.864229e-02	 23	 iter
8	 5.864229e-02	 24	 iter
9	 5.864229e-02	 25	 iter
10	 5.864229e-02	 26	 iter
11	 5.864229e-02	 27	 iter
12	 5.864229e-02	 28	 iter
13	 5.864229e-02	 29	 iter
14	 5.549564e-02	 31	 iter
15	 5.549564e-02	 32	 iter
16	 5.549564e-02	 33	 iter
17	 5.549564e-02	 34	 iter
18	 5.549564e-02	 35	 iter
19	 5.549564e-02	 36	 iter
20	 5.549564e-02	 37	 iter
21	 5.549564e-02	 38	 iter
22	 5.272393e-02	 40	 iter
23	 5.272393e-02	 41	 iter
24	 5.272393e-02	 42	 iter
25	 5.272393e-02	 43	 iter
26	 4.899508e-02	 45	 iter
27	 4.899508e-02	 46	 iter
28	 4.899508e-02	 47	 iter
29	 4.899508e-02	 48	 iter
30	 4.899508e-02	 49	 iter
31	 4.899508e-02	 50	 iter
32	 4.899508e-02	 51	 iter
33	 4.899508e-02	 52	 iter
34	 4.471515e-02	 54	 iter
35	 4.471515e-02	 55	 iter
36	 4.471515e-02	 56	 iter
37	 4.471515e-02	 57	 iter
38	 4.471515e-02	 58	 iter
39	 4.471515e-02	 59	 iter
40	 3.990817e-02	 61	 iter
41	 3.990817e-02	 62	 iter
42	 3.990817e-02	 63	 iter
43	 3.990817e-02	 64	 iter
44	 3.990817e-02	 65	 iter
45	 3.990817e-02	 66	 iter
46	 3.990817e-02	 67	 iter
47	 3.488765e-02	 69	 iter
48	 3.488765e-02	 70	 iter
49	 3.488765e-02	 71	 iter
50	 3.488765e-02	 72	 iter
51	 3.488765e-02	 73	 iter
52	 3.488765e-02	 74	 iter
53	 3.039998e-02	 76	 iter
54	 3.039998e-02	 77	 iter
55	 3.039998e-02	 78	 iter
56	 3.039998e-02	 79	 iter
57	 3.039998e-02	 80	 iter
58	 3.039998e-02	 81	 iter
59	 2.547892e-02	 83	 iter
60	 2.547892e-02	 84	 iter
61	 2.547892e-02	 85	 iter
62	 2.547892e-02	 86	 iter
63	 2.547892e-02	 87	 iter
64	 2.547892e-02	 88	 iter
65	 2.148273e-02	 90	 iter
66	 2.148273e-02	 91	 iter
67	 2.148273e-02	 92	 iter
68	 2.148273e-02	 93	 iter
69	 2.148273e-02	 94	 iter
70	 2.148273e-02	 95	 iter
71	 1.857018e-02	 97	 iter
72	 1.857018e-02	 98	 iter
73	 1.857018e-02	 99	 iter
74	 1.857018e-02	 100	 iter
75	 1.857018e-02	 101	 iter
76	 1.857018e-02	 102	 iter
77	 1.674427e-02	 104	 iter
78	 1.674427e-02	 105	 iter
79	 1.674427e-02	 106	 iter
80	 1.674427e-02	 107	 iter
81	 1.674427e-02	 108	 iter
82	 1.674427e-02	 109	 iter
83	 1.674427e-02	 110	 iter
84	 1.674427e-02	 111	 iter
85	 1.674427e-02	 112	 iter
86	 1.674427e-02	 113	 iter
87	 1.674427e-02	 114	 iter
88	 1.674427e-02	 115	 iter
89	 1.674427e-02	 116	 iter
90	 1.657886e-02	 118	 iter
91	 1.657886e-02	 119	 iter
92	 1.657886e-02	 120	 iter
93	 1.657886e-02	 122	 iter
94	 1.657886e-02	 124	 iter
95	 1.655842e-02	 126	 iter
96	 1.655842e-02	 128	 iter
97	 1.655842e-02	 129	 iter
98	 1.480312e-02	 131	 iter
99	 1.480312e-02	 132	 iter
100	 1.480312e-02	 133	 iter
101	 1.480312e-02	 134	 iter
102	 1.480312e-02	 135	 iter
103	 1.480312e-02	 137	 iter
104	 1.480312e-02	 138	 iter
105	 1.480312e-02	 139	 iter
106	 1.480312e-02	 140	 iter
107	 1.480312e-02	 141	 iter
108	 1.480312e-02	 142	 iter
109	 1.480312e-02	 143	 iter
110	 1.480312e-02	 144	 iter
111	 1.480312e-02	 145	 iter
112	 1.480312e-02	 146	 iter
113	 1.480312e-02	 147	 iter
114	 1.480312e-02	 148	 iter
115	 1.356725e-02	 150	 iter
116	 1.356725e-02	 151	 iter
117	 1.356725e-02	 152	 iter
118	 1.356725e-02	 153	 iter
119	 1.356725e-02	 154	 iter
120	 1.356725e-02	 155	 iter
121	 1.356725e-02	 156	 iter
122	 1.356725e-02	 157	 iter
123	 1.356725e-02	 158	 iter
124	 1.252908e-02	 160	 iter
125	 1.252908e-02	 161	 iter
126	 1.252908e-02	 162	 iter
127	 1.252908e-02	 163	 iter
128	 1.252908e-02	 164	 iter
129	 1.252908e-02	 165	 iter
130	 1.252908e-02	 166	 iter
131	 1.252908e-02	 167	 iter
132	 1.157707e-02	 169	 iter
133	 1.157707e-02	 170	 iter
134	 1.157707e-02	 171	 iter
135	 1.033608e-02	 173	 iter
136	 1.033608e-02	 174	 iter
137	 1.033608e-02	 175	 iter
138	 1.033608e-02	 176	 iter
139	 1.033608e-02	 177	 iter
140	 1.033608e-02	 178	 iter
141	 1.033608e-02	 179	 iter
142	 1.033608e-02	 180	 iter
143	 9.473731e-03	 182	 iter
144	 9.473731e-03	 183	 iter
145	 9.473731e-03	 184	 iter
146	 8.324193e-03	 186	 iter
147	 8.324193e-03	 187	 iter
148	 8.324193e-03	 188	 iter
149	 8.324193e-03	 189	 iter
150	 8.324193e-03	 190	 iter
151	 8.324193e-03	 191	 iter
152	 8.324193e-03	 192	 iter
153	 8.324193e-03	 193	 iter
154	 7.408996e-03	 195	 iter
155	 7.408996e-03	 196	 iter
156	 7.408996e-03	 197	 iter
157	 7.408996e-03	 198	 iter
158	 7.408996e-03	 199	 iter
159	 6.669973e-03	 201	 iter
160	 6.669973e-03	 202	 iter
161	 6.669973e-03	 203	 iter
162	 6.669973e-03	 204	 iter
163	 6.669973e-03	 205	 iter
164	 6.315593e-03	 207	 iter
165	 6.315593e-03	 208	 iter
166	 6.315593e-03	 209	 iter
167	 6.315593e-03	 210	 iter
168	 6.315593e-03	 211	 iter
169	 6.024995e-03	 213	 iter
170	 6.024995e-03	 214	 iter
171	 6.024995e-03	 215	 iter
172	 6.024995e-03	 217	 iter
173	 6.024995e-03	 218	 iter
174	 6.024995e-03	 219	 iter
175	 6.024995e-03	 220	 iter
176	 6.024995e-03	 221	 iter
177	 6.024995e-03	 222	 iter
178	 6.024995e-03	 224	 iter
179	 6.017489e-03	 226	 iter
180	 5.838054e-03	 228	 iter
181	 5.838054e-03	 229	 iter
182	 5.821059e-03	 231	 iter
183	 5.821059e-03	 232	 iter
184	 5.821059e-03	 233	 iter
185	 5.821059e-03	 234	 iter
186	 5.821059e-03	 235	 iter
187	 5.821059e-03	 236	 iter
188	 5.821059e-03	 237	 iter
189	 5.821059e-03	 238	 iter
190	 5.821059e-03	 239	 iter
191	 5.821059e-03	 241	 iter
192	 5.821059e-03	 242	 iter
193	 5.821059e-03	 244	 iter
194	 5.821059e-03	 245	 iter
195	 5.821059e-03	 247	 iter
196	 5.821059e-03	 248	 iter
197	 5.821059e-03	 249	 iter
198	 5.821059e-03	 251	 iter
199	 5.817386e-03	 253	 iter
200	 5.811987e-03	 255	 iter
201	 5.811987e-03	 257	 iter
202	 5.811987e-03	 259	 iter
203	 5.811987e-03	 260	 iter
204	 5.669576e-03	 262	 iter
205	 5.669576e-03	 263	 iter
206	 5.669576e-03	 265	 iter
207	 5.669576e-03	 266	 iter
208	 5.669576e-03	 267	 iter
209	 5.669576e-03	 268	 iter
210	 5.567672e-03	 270	 iter
211	 5.567672e-03	 272	 iter
212	 5.567672e-03	 273	 iter
213	 5.567672e-03	 275	 iter
214	 5.567672e-03	 276	 iter
215	 5.567672e-03	 277	 iter
216	 5.567672e-03	 279	 iter
217	 5.476331e-03	 281	 iter
218	 5.476331e-03	 282	 iter
219	 5.476331e-03	 284	 iter
220	 5.476331e-03	 285	 iter
221	 5.476331e-03	 286	 iter
222	 5.476331e-03	 287	 iter
223	 5.476331e-03	 288	 iter
224	 5.476331e-03	 289	 iter
225	 5.476331e-03	 291	 iter
226	 5.476331e-03	 292	 iter
227	 5.453603e-03	 294	 iter
228	 5.453603e-03	 295	 iter
229	 5.340997e-03	 297	 iter
230	 5.340997e-03	 298	 iter
231	 5.195017e-03	 300	 iter
232	 5.195017e-03	 301	 iter
233	 5.195017e-03	 302	 iter
234	 5.195017e-03	 303	 iter
235	 5.195017e-03	 304	 iter
236	 5.195017e-03	 305	 iter
237	 5.195017e-03	 306	 iter
238	 5.195017e-03	 307	 iter
239	 5.195017e-03	 308	 iter
240	 5.050292e-03	 310	 iter
241	 5.050292e-03	 311	 iter
242	 5.050292e-03	 312	 iter
243	 5.050292e-03	 313	 iter
244	 4.912662e-03	 315	 iter
245	 4.912662e-03	 316	 iter
246	 4.912662e-03	 317	 iter
247	 4.912662e-03	 318	 iter
248	 4.912662e-03	 319	 iter
249	 4.730191e-03	 321	 iter
250	 4.730191e-03	 322	 iter
251	 4.730191e-03	 323	 iter
252	 4.730191e-03	 324	 iter
253	 4.730191e-03	 325	 iter
254	 4.730191e-03	 326	 iter
255	 4.730191e-03	 327	 iter
256	 4.563321e-03	 329	 iter
257	 4.563321e-03	 330	 iter
258	 4.563321e-03	 331	 iter
259	 4.427935e-03	 333	 iter
260	 4.427935e-03	 334	 iter
261	 4.427935e-03	 335	 iter
262	 4.427935e-03	 336	 iter
263	 4.427935e-03	 337	 iter
264	 4.427935e-03	 338	 iter
265	 4.427935e-03	 339	 iter
266	 4.419209e-03	 341	 iter
267	 4.419209e-03	 342	 iter
268	 4.419209e-03	 343	 iter
269	 4.419209e-03	 344	 iter
270	 4.380841e-03	 346	 iter
271	 4.380841e-03	 347	 iter
272	 4.380841e-03	 348	 iter
273	 4.380841e-03	 349	 iter
274	 4.380841e-03	 350	 iter
275	 4.380841e-03	 352	 iter
276	 4.380841e-03	 353	 iter
277	 4.380841e-03	 355	 iter
278	 4.380841e-03	 357	 iter
279	 4.380841e-03	 358	 iter
280	 4.380841e-03	 359	 iter
281	 4.380841e-03	 361	 iter
282	 4.380841e-03	 363	 iter
283	 4.380841e-03	 364	 iter
284	 4.380841e-03	 366	 iter
285	 4.380841e-03	 367	 iter
286	 4.380841e-03	 368	 iter
287	 4.380841e-03	 370	 iter
288	 4.380841e-03	 372	 iter
289	 4.380841e-03	 373	 iter
290	 4.380841e-03	 375	 iter
291	 4.380841e-03	 377	 iter
292	 4.380841e-03	 378	 iter
293	 4.380841e-03	 380	 iter
294	 4.380841e-03	 381	 iter
295	 4.380841e-03	 383	 iter
296	 4.370140e-03	 385	 iter
297	 4.370140e-03	 387	 iter
298	 4.370140e-03	 388	 iter
299	 4.370140e-03	 389	 iter
300	 4.270102e-03	 391	 iter
301	 4.270102e-03	 393	 iter
302	 4.270102e-03	 394	 iter
303	 4.270102e-03	 395	 iter
304	 4.270102e-03	 396	 iter
305	 4.270102e-03	 397	 iter
306	 4.270102e-03	 398	 iter
307	 4.270102e-03	 399	 iter
308	 4.270102e-03	 400	 iter
309	 4.270102e-03	 401	 iter
310	 4.270102e-03	 402	 iter
311	 4.270102e-03	 403	 iter
312	 4.270102e-03	 404	 iter
313	 4.270102e-03	 405	 iter
314	 4.270102e-03	 406	 iter
315	 4.197919e-03	 408	 iter
316	 4.197919e-03	 409	 iter
317	 4.197919e-03	 410	 iter
318	 4.197919e-03	 411	 iter
319	 4.197919e-03	 412	 iter
320	 4.197919e-03	 413	 iter
321	 4.197919e-03	 414	 iter
322	 4.197919e-03	 415	 iter
323	 4.197919e-03	 416	 iter
324	 4.197919e-03	 417	 iter
325	 4.120524e-03	 419	 iter
326	 4.120524e-03	 420	 iter
327	 4.120524e-03	 421	 iter
328	 4.120524e-03	 422	 iter
329	 4.120524e-03	 423	 iter
330	 4.055133e-03	 425	 iter
331	 4.055133e-03	 426	 iter
332	 4.055133e-03	 427	 iter
333	 4.055133e-03	 428	 iter
334	 4.055133e-03	 429	 iter
335	 4.055133e-03	 430	 iter
336	 4.055133e-03	 431	 iter
337	 4.055133e-03	 432	 iter
338	 4.022176e-03	 434	 iter
339	 4.022176e-03	 435	 iter
340	 4.022176e-03	 436	 iter
341	 3.998078e-03	 438	 iter
342	 3.829095e-03	 440	 iter
343	 3.829095e-03	 441	 iter
344	 3.829095e-03	 442	 iter
345	 3.829095e-03	 443	 iter
346	 3.829095e-03	 444	 iter
347	 3.829095e-03	 445	 iter
348	 3.829095e-03	 446	 iter
349	 3.829095e-03	 447	 iter
350	 3.829095e-03	 448	 iter
351	 3.829095e-03	 449	 iter
352	 3.829095e-03	 450	 iter
353	 3.829095e-03	 451	 iter
354	 3.677216e-03	 453	 iter
355	 3.677216e-03	 454	 iter
356	 3.677216e-03	 455	 iter
357	 3.677216e-03	 456	 iter
358	 3.677216e-03	 457	 iter
359	 3.677216e-03	 458	 iter
360	 3.677216e-03	 459	 iter
361	 3.677216e-03	 460	 iter
362	 3.516516e-03	 462	 iter
363	 3.516516e-03	 463	 iter
364	 3.516516e-03	 464	 iter
365	 3.516516e-03	 465	 iter
366	 3.516516e-03	 466	 iter
367	 3.516516e-03	 467	 iter
368	 3.516516e-03	 468	 iter
369	 3.403107e-03	 470	 iter
370	 3.403107e-03	 471	 iter
371	 3.403107e-03	 472	 iter
372	 3.403107e-03	 473	 iter
373	 3.403107e-03	 474	 iter
374	 3.403107e-03	 475	 iter
375	 3.403107e-03	 476	 iter
376	 3.263716e-03	 478	 iter
377	 3.263716e-03	 479	 iter
378	 3.263716e-03	 480	 iter
379	 3.263716e-03	 481	 iter
380	 3.263716e-03	 482	 iter
381	 3.263716e-03	 483	 iter
382	 3.263716e-03	 484	 iter
383	 3.192100e-03	 486	 iter
384	 3.192100e-03	 487	 iter
385	 3.192100e-03	 488	 iter
386	 3.192100e-03	 489	 iter
387	 3.192100e-03	 490	 iter
388	 3.167515e-03	 492	 iter
389	 3.075278e-03	 494	 iter
390	 3.075278e-03	 495	 iter
391	 3.075278e-03	 496	 iter
392	 3.012880e-03	 498	 iter
393	 3.012880e-03	 499	 iter
394	 3.012880e-03	 500	 iter
395	 3.012880e-03	 501	 iter
396	 3.012880e-03	 502	 iter
397	 3.012880e-03	 503	 iter
398	 3.012880e-03	 504	 iter
399	 3.012880e-03	 505	 iter
400	 3.012880e-03	 506	 iter
401	 2.928191e-03	 508	 iter
402	 2.928191e-03	 509	 iter
403	 2.928191e-03	 510	 iter
404	 2.928191e-03	 511	 iter
405	 2.928191e-03	 512	 iter
406	 2.928191e-03	 513	 iter
407	 2.928191e-03	 514	 iter
408	 2.883328e-03	 516	 iter
409	 2.883328e-03	 517	 iter
