0	 1.648679e-01	 1	 init
0	 1.648679e-01	 1	 iter
1	 1.607357e-01	 17	 iter
2	 1.607357e-01	 18	 iter
3	 1.607357e-01	 19	 iter
4	 1.607357e-01	 20	 iter
5	 1.607357e-01	 21	 iter
6	 1.607357e-01	 22	 iter
7	 1.607357e-01	 23	 iter
8	 1.607357e-01	 24	 iter
9	 1.607357e-01	 25	 iter
10	 1.607357e-01	 26	 iter
11	 1.607357e-01	 27	 iter
12	 1.582807e-01	 29	 iter
13	 1.582807e-01	 30	 iter
14	 1.582807e-01	 31	 iter
15	 1.582807e-01	 32	 iter
16	 1.551514e-01	 34	 iter
17	 1.551514e-01	 35	 iter
18	 1.551514e-01	 36	 iter
19	 1.551514e-01	 37	 iter
20	 1.551514e-01	 38	 iter
21	 1.551514e-01	 39	 iter
22	 1.551514e-01	 40	 iter
23	 1.551514e-01	 41	 iter
24	 1.514488e-01	 43	 iter
25	 1.514488e-01	 44	 iter
26	 1.514488e-01	 45	 iter
27	 1.514488e-01	 46	 iter
28	 1.514488e-01	 47	 iter
29	 1.514488e-01	 48	 iter
30	 1.514488e-01	 49	 iter
31	 1.474198e-01	 51	 iter
32	 1.474198e-01	 52	 iter
33	 1.474198e-01	 53	 iter
34	 1.474198e-01	 54	 iter
35	 1.474198e-01	 55	 iter
36	 1.410784e-01	 57	 iter
37	 1.410784e-01	 58	 iter
38	 1.410784e-01	 59	 iter
39	 1.410784e-01	 60	 iter
40	 1.410784e-01	 61	 iter
41	 1.410784e-01	 62	 iter
42	 1.410784e-01	 63	 iter
43	 1.410784e-01	 64	 iter
44	 1.348069e-01	 66	 iter
45	 1.348069e-01	 67	 iter
46	 1.348069e-01	 68	 iter
47	 1.348069e-01	 69	 iter
48	 1.264054e-01	 71	 iter
49	 1.264054e-01	 72	 iter
50	 1.264054e-01	 73	 iter
51	 1.264054e-01	 74	 iter
52	 1.264054e-01	 75	 iter
53	 1.264054e-01	 76	 iter
54	 1.264054e-01	 77	 iter
55	 1.166728e-01	 79	 iter
56	 1.166728e-01	 80	 iter
57	 1.166728e-01	 81	 iter
58	 1.166728e-01	 82	 iter
59	 1.166728e-01	 83	 iter
60	 1.009081e-01	 85	 iter
61	 1.009081e-01	 86	 iter
62	 1.009081e-01	 87	 iter
63	 1.009081e-01	 88	 iter
64	 1.009081e-01	 89	 iter
65	 1.009081e-01	 90	 iter
66	 1.009081e-01	 91	 iter
67	 1.009081e-01	 92	 iter
68	 8.610553e-02	 94	 iter
69	 8.610553e-02	 95	 iter
70	 8.610553e-02	 96	 iter
71	 8.610553e-02	 97	 iter
72	 8.610553e-02	 98	 iter
73	 6.681484e-02	 100	 iter
74	 6.681484e-02	 101	 iter
75	 6.681484e-02	 102	 iter
76	 6.681484e-02	 103	 iter
77	 6.681484e-02	 104	 iter
78	 6.681484e-02	 105	 iter
79	 4.654700e-02	 107	 iter
80	 4.654700e-02	 108	 iter
81	 4.654700e-02	 109	 iter
82	 4.654700e-02	 110	 iter
83	 4.654700e-02	 111	 iter
84	 2.501750e-02	 113	 iter
85	 2.501750e-02	 114	 iter
86	 2.501750e-02	 115	 iter
87	 2.501750e-02	 116	 iter
88	 2.501750e-02	 117	 iter
89	 2.501750e-02	 118	 iter
90	 2.501750e-02	 119	 iter
91	 1.103216e-02	 121	 iter
92	 1.103216e-02	 122	 iter
93	 1.103216e-02	 123	 iter
94	 1.103216e-02	 124	 iter
95	 1.103216e-02	 125	 iter
96	 1.103216e-02	 126	 iter
97	 7.569757e-03	 128	 iter
98	 7.569757e-03	 129	 iter
99	 7.569757e-03	 130	 iter
100	 7.432664e-03	 132	 iter
101	 7.298073e-03	 134	 iter
102	 7.298073e-03	 135	 iter
103	 7.298073e-03	 136	 iter
104	 7.298073e-03	 137	 iter
105	 7.298073e-03	 138	 iter
106	 7.298073e-03	 139	 iter
107	 7.298073e-03	 140	 iter
108	 7.298073e-03	 141	 iter
109	 7.298073e-03	 142	 iter
110	 7.298073e-03	 144	 iter
111	 7.298073e-03	 145	 iter
112	 7.298073e-03	 147	 iter
113	 7.298073e-03	 149	 iter
114	 7.298073e-03	 150	 iter
115	 7.298073e-03	 152	 iter
116	 7.298073e-03	 154	 iter
117	 7.298073e-03	 155	 iter
118	 7.298073e-03	 156	 iter
