0	 1.355626e-01	 1	 init
0	 1.355626e-01	 1	 iter
1	 1.330384e-01	 17	 iter
2	 1.294346e-01	 19	 iter
3	 1.294346e-01	 20	 iter
4	 1.294346e-01	 21	 iter
5	 1.294346e-01	 22	 iter
6	 1.294346e-01	 23	 iter
7	 1.294346e-01	 24	 iter
8	 1.294346e-01	 25	 iter
9	 1.294346e-01	 26	 iter
10	 1.294346e-01	 27	 iter
11	 1.294346e-01	 28	 iter
12	 1.294346e-01	 29	 iter
13	 1.294346e-01	 30	 iter
14	 1.260356e-01	 32	 iter
15	 1.260356e-01	 33	 iter
16	 1.260356e-01	 34	 iter
17	 1.260356e-01	 35	 iter
18	 1.260356e-01	 36	 iter
19	 1.260356e-01	 37	 iter
20	 1.260356e-01	 38	 iter
21	 1.260356e-01	 39	 iter
22	 1.225728e-01	 41	 iter
23	 1.225728e-01	 42	 iter
24	 1.225728e-01	 43	 iter
25	 1.225728e-01	 44	 iter
26	 1.225728e-01	 45	 iter
27	 1.176732e-01	 47	 iter
28	 1.176732e-01	 48	 iter
29	 1.176732e-01	 49	 iter
30	 1.176732e-01	 50	 iter
31	 1.176732e-01	 51	 iter
32	 1.176732e-01	 52	 iter
33	 1.176732e-01	 53	 iter
34	 1.124551e-01	 55	 iter
35	 1.124551e-01	 56	 iter
36	 1.124551e-01	 57	 iter
37	 1.124551e-01	 58	 iter
38	 1.124551e-01	 59	 iter
39	 1.060540e-01	 61	 iter
40	 1.060540e-01	 62	 iter
41	 1.060540e-01	 63	 iter
42	 1.060540e-01	 64	 iter
43	 1.060540e-01	 65	 iter
44	 1.060540e-01	 66	 iter
45	 1.060540e-01	 67	 iter
46	 9.983283e-02	 69	 iter
47	 9.983283e-02	 70	 iter
48	 9.983283e-02	 71	 iter
49	 9.983283e-02	 72	 iter
50	 8.978183e-02	 74	 iter
51	 8.978183e-02	 75	 iter
52	 8.978183e-02	 76	 iter
53	 8.978183e-02	 77	 iter
54	 8.978183e-02	 78	 iter
55	 8.978183e-02	 79	 iter
56	 8.978183e-02	 80	 iter
57	 7.927828e-02	 82	 iter
58	 7.927828e-02	 83	 iter
59	 7.927828e-02	 84	 iter
60	 7.927828e-02	 85	 iter
61	 7.927828e-02	 86	 iter
62	 7.927828e-02	 87	 iter
63	 7.927828e-02	 88	 iter
64	 6.973561e-02	 90	 iter
65	 6.973561e-02	 91	 iter
66	 6.973561e-02	 92	 iter
67	 6.973561e-02	 93	 iter
68	 6.973561e-02	 94	 iter
69	 6.973561e-02	 95	 iter
70	 6.973561e-02	 96	 iter
71	 6.003703e-02	 98	 iter
72	 6.003703e-02	 99	 iter
73	 6.003703e-02	 100	 iter
74	 6.003703e-02	 101	 iter
75	 6.003703e-02	 102	 iter
76	 6.003703e-02	 103	 iter
77	 5.151512e-02	 105	 iter
78	 5.151512e-02	 106	 iter
79	 5.151512e-02	 107	 iter
80	 5.151512e-02	 108	 iter
81	 5.151512e-02	 109	 iter
82	 5.151512e-02	 110	 iter
83	 5.151512e-02	 111	 iter
84	 5.151512e-02	 112	 iter
85	 5.151512e-02	 113	 iter
86	 4.952649e-02	 115	 iter
87	 4.952649e-02	 116	 iter
88	 4.952649e-02	 117	 iter
89	 4.952649e-02	 118	 iter
90	 4.952649e-02	 119	 iter
91	 4.482317e-02	 121	 iter
92	 4.482317e-02	 122	 iter
93	 4.482317e-02	 123	 iter
94	 4.482317e-02	 124	 iter
95	 4.482317e-02	 125	 iter
96	 4.102084e-02	 127	 iter
97	 4.102084e-02	 128	 iter
98	 4.102084e-02	 129	 iter
99	 4.102084e-02	 130	 iter
100	 4.102084e-02	 131	 iter
101	 4.102084e-02	 132	 iter
102	 3.642723e-02	 134	 iter
103	 3.642723e-02	 135	 iter
104	 3.642723e-02	 136	 iter
105	 3.642723e-02	 137	 iter
106	 3.642723e-02	 138	 iter
107	 3.642723e-02	 139	 iter
108	 2.950322e-02	 141	 iter
109	 2.950322e-02	 142	 iter
110	 2.950322e-02	 143	 iter
111	 2.950322e-02	 144	 iter
112	 2.226053e-02	 146	 iter
113	 2.226053e-02	 147	 iter
114	 2.226053e-02	 148	 iter
115	 2.226053e-02	 149	 iter
116	 1.491623e-02	 151	 iter
117	 1.491623e-02	 153	 iter
118	 1.491623e-02	 154	 iter
119	 1.491623e-02	 155	 iter
120	 1.491623e-02	 156	 iter
121	 1.491623e-02	 157	 iter
122	 1.491623e-02	 158	 iter
123	 1.491623e-02	 159	 iter
124	 1.322342e-02	 161	 iter
125	 1.322342e-02	 162	 iter
126	 1.322342e-02	 163	 iter
127	 1.322342e-02	 164	 iter
128	 1.115750e-02	 166	 iter
129	 1.115750e-02	 167	 iter
130	 1.115750e-02	 168	 iter
131	 1.115750e-02	 169	 iter
132	 1.115750e-02	 170	 iter
133	 1.115750e-02	 171	 iter
134	 1.115750e-02	 172	 iter
135	 1.115750e-02	 173	 iter
136	 1.115750e-02	 174	 iter
137	 1.115750e-02	 176	 iter
138	 1.115750e-02	 178	 iter
139	 1.115750e-02	 180	 iter
140	 1.115750e-02	 182	 iter
141	 1.115750e-02	 183	 iter
142	 1.115750e-02	 185	 iter
143	 1.115750e-02	 186	 iter
144	 1.115750e-02	 188	 iter
145	 1.115750e-02	 190	 iter
146	 1.115750e-02	 192	 iter
147	 1.115750e-02	 193	 iter
148	 1.115750e-02	 194	 iter
149	 1.115750e-02	 195	 iter
150	 1.115750e-02	 197	 iter
151	 1.115750e-02	 198	 iter
152	 1.115750e-02	 200	 iter
153	 1.115750e-02	 202	 iter
154	 1.115750e-02	 204	 iter
155	 1.115750e-02	 205	 iter
156	 1.115750e-02	 206	 iter
157	 1.115750e-02	 207	 iter
158	 1.115750e-02	 209	 iter
159	 1.115750e-02	 211	 iter
160	 1.115750e-02	 213	 iter
161	 1.115750e-02	 214	 iter
162	 1.115750e-02	 215	 iter
163	 1.115750e-02	 216	 iter
164	 1.115750e-02	 217	 iter
165	 1.115750e-02	 218	 iter
166	 1.115750e-02	 219	 iter
167	 1.115750e-02	 220	 iter
168	 1.115750e-02	 221	 iter
169	 1.115750e-02	 223	 iter
170	 1.115750e-02	 224	 iter
171	 1.115750e-02	 225	 iter
172	 1.115750e-02	 227	 iter
173	 1.115750e-02	 228	 iter
174	 1.115750e-02	 229	 iter
175	 1.115750e-02	 230	 iter
176	 1.115750e-02	 231	 iter
177	 1.115750e-02	 232	 iter
178	 1.115750e-02	 233	 iter
179	 1.115750e-02	 234	 iter
180	 1.115750e-02	 236	 iter
181	 1.115750e-02	 237	 iter
182	 1.115426e-02	 239	 iter
183	 1.115426e-02	 241	 iter
184	 1.115426e-02	 242	 iter
185	 1.115426e-02	 244	 iter
186	 1.065817e-02	 246	 iter
187	 1.065817e-02	 248	 iter
188	 1.065817e-02	 249	 iter
189	 1.065817e-02	 250	 iter
190	 1.065817e-02	 251	 iter
191	 1.065817e-02	 252	 iter
192	 1.065817e-02	 253	 iter
193	 1.065817e-02	 254	 iter
194	 1.065817e-02	 255	 iter
195	 1.042540e-02	 257	 iter
196	 1.042540e-02	 258	 iter
197	 1.042540e-02	 260	 iter
198	 1.042540e-02	 261	 iter
199	 1.042540e-02	 263	 iter
200	 1.042540e-02	 264	 iter
201	 1.042540e-02	 265	 iter
202	 1.042540e-02	 267	 iter
203	 1.042540e-02	 268	 iter
204	 9.920579e-03	 270	 iter
205	 9.920579e-03	 271	 iter
206	 9.920579e-03	 272	 iter
207	 9.920579e-03	 273	 iter
208	 9.920579e-03	 274	 iter
209	 9.920579e-03	 275	 iter
210	 9.920579e-03	 276	 iter
211	 9.920579e-03	 277	 iter
212	 9.920579e-03	 278	 iter
213	 9.920579e-03	 279	 iter
214	 9.920579e-03	 280	 iter
215	 9.920579e-03	 281	 iter
216	 9.920579e-03	 283	 iter
217	 9.920579e-03	 284	 iter
218	 9.920579e-03	 285	 iter
219	 9.920579e-03	 286	 iter
220	 9.920579e-03	 287	 iter
221	 9.920579e-03	 289	 iter
222	 9.897191e-03	 291	 iter
223	 9.897191e-03	 292	 iter
224	 9.897191e-03	 293	 iter
225	 9.897191e-03	 294	 iter
226	 9.897191e-03	 296	 iter
227	 9.897191e-03	 297	 iter
228	 9.897191e-03	 298	 iter
229	 9.897191e-03	 299	 iter
230	 9.897191e-03	 301	 iter
231	 9.897191e-03	 302	 iter
232	 9.897191e-03	 304	 iter
233	 9.897191e-03	 306	 iter
234	 9.897191e-03	 307	 iter
235	 9.897191e-03	 309	 iter
236	 9.897191e-03	 311	 iter
237	 9.897191e-03	 312	 iter
238	 9.897191e-03	 314	 iter
239	 9.897191e-03	 316	 iter
240	 9.897191e-03	 317	 iter
241	 9.897191e-03	 318	 iter
242	 9.897191e-03	 319	 iter
243	 9.897191e-03	 320	 iter
244	 9.888872e-03	 322	 iter
245	 9.888872e-03	 324	 iter
246	 9.883264e-03	 326	 iter
247	 9.883264e-03	 328	 iter
248	 9.883264e-03	 329	 iter
249	 9.858748e-03	 331	 iter
250	 9.849749e-03	 333	 iter
251	 9.849749e-03	 334	 iter
252	 9.849749e-03	 335	 iter
253	 9.849749e-03	 336	 iter
254	 9.849749e-03	 337	 iter
255	 9.849749e-03	 338	 iter
256	 9.772457e-03	 340	 iter
257	 9.772457e-03	 341	 iter
258	 9.772457e-03	 342	 iter
259	 9.772457e-03	 344	 iter
260	 9.772457e-03	 345	 iter
261	 9.772457e-03	 346	 iter
262	 9.772457e-03	 348	 iter
263	 9.772457e-03	 349	 iter
264	 9.764142e-03	 351	 iter
265	 9.764142e-03	 353	 iter
266	 9.764142e-03	 354	 iter
267	 9.764142e-03	 355	 iter
268	 9.738109e-03	 357	 iter
269	 9.738109e-03	 358	 iter
270	 9.738109e-03	 359	 iter
271	 9.738109e-03	 360	 iter
272	 9.716468e-03	 362	 iter
273	 9.716468e-03	 363	 iter
274	 9.701965e-03	 365	 iter
275	 9.701965e-03	 366	 iter
276	 9.701965e-03	 367	 iter
277	 9.694078e-03	 369	 iter
278	 9.674287e-03	 371	 iter
279	 9.666817e-03	 373	 iter
280	 9.649395e-03	 375	 iter
281	 9.649395e-03	 377	 iter
282	 9.649395e-03	 378	 iter
283	 9.649395e-03	 380	 iter
284	 9.649395e-03	 381	 iter
285	 9.649395e-03	 382	 iter
286	 9.645551e-03	 384	 iter
287	 9.645551e-03	 385	 iter
288	 9.645551e-03	 386	 iter
289	 9.609482e-03	 388	 iter
290	 9.604962e-03	 390	 iter
291	 9.604962e-03	 391	 iter
292	 9.603785e-03	 393	 iter
293	 9.580391e-03	 395	 iter
294	 9.578906e-03	 397	 iter
295	 9.578906e-03	 399	 iter
296	 9.578906e-03	 400	 iter
297	 9.578906e-03	 401	 iter
298	 9.578906e-03	 403	 iter
299	 9.572263e-03	 405	 iter
300	 9.572263e-03	 406	 iter
301	 9.500418e-03	 408	 iter
302	 9.500418e-03	 410	 iter
303	 9.500418e-03	 411	 iter
304	 9.500418e-03	 412	 iter
305	 9.500418e-03	 413	 iter
306	 9.500418e-03	 414	 iter
307	 9.500418e-03	 415	 iter
308	 9.500418e-03	 416	 iter
309	 9.500418e-03	 417	 iter
310	 9.500418e-03	 418	 iter
311	 9.498460e-03	 420	 iter
312	 9.466591e-03	 422	 iter
313	 9.466591e-03	 423	 iter
314	 9.466591e-03	 424	 iter
315	 9.466591e-03	 425	 iter
316	 9.369026e-03	 427	 iter
317	 9.369026e-03	 428	 iter
318	 9.369026e-03	 429	 iter
319	 9.369026e-03	 430	 iter
320	 9.369026e-03	 431	 iter
321	 9.369026e-03	 432	 iter
322	 9.369026e-03	 433	 iter
323	 9.369026e-03	 435	 iter
324	 9.369026e-03	 436	 iter
325	 9.369026e-03	 437	 iter
326	 9.369026e-03	 438	 iter
327	 9.369026e-03	 439	 iter
328	 9.369026e-03	 440	 iter
329	 9.369026e-03	 441	 iter
330	 9.369026e-03	 442	 iter
331	 9.369026e-03	 443	 iter
332	 9.369026e-03	 444	 iter
333	 9.365468e-03	 446	 iter
334	 9.298179e-03	 448	 iter
335	 9.298179e-03	 449	 iter
336	 9.298179e-03	 450	 iter
337	 9.298179e-03	 451	 iter
338	 9.298179e-03	 452	 iter
339	 9.298179e-03	 453	 iter
340	 9.298179e-03	 454	 iter
341	 9.298179e-03	 455	 iter
342	 9.298179e-03	 456	 iter
343	 9.298179e-03	 457	 iter
344	 9.298179e-03	 458	 iter
345	 9.267579e-03	 460	 iter
346	 9.267579e-03	 461	 iter
347	 9.234200e-03	 463	 iter
348	 9.234200e-03	 464	 iter
349	 9.234200e-03	 465	 iter
350	 9.157540e-03	 467	 iter
351	 9.157540e-03	 468	 iter
352	 9.157540e-03	 469	 iter
353	 9.157540e-03	 470	 iter
354	 9.157540e-03	 471	 iter
355	 9.157540e-03	 472	 iter
356	 9.157540e-03	 473	 iter
357	 9.157540e-03	 474	 iter
358	 9.157540e-03	 475	 iter
359	 9.157540e-03	 476	 iter
360	 9.157540e-03	 477	 iter
361	 9.157540e-03	 478	 iter
362	 9.121001e-03	 480	 iter
363	 9.043320e-03	 482	 iter
364	 9.043320e-03	 483	 iter
365	 9.043320e-03	 484	 iter
366	 9.043320e-03	 485	 iter
367	 9.043320e-03	 486	 iter
