0	 2.097655e-02	 1	 init
0	 2.097655e-02	 1	 iter
1	 1.881075e-02	 17	 iter
2	 1.881075e-02	 18	 iter
3	 1.881075e-02	 19	 iter
4	 1.881075e-02	 20	 iter
5	 1.881075e-02	 21	 iter
6	 1.881075e-02	 22	 iter
7	 1.881075e-02	 23	 iter
8	 1.881075e-02	 24	 iter
9	 1.881075e-02	 25	 iter
10	 1.881075e-02	 26	 iter
11	 1.881075e-02	 27	 iter
12	 1.763839e-02	 29	 iter
13	 1.763839e-02	 30	 iter
14	 1.763839e-02	 31	 iter
15	 1.763839e-02	 32	 iter
16	 1.616929e-02	 34	 iter
17	 1.616929e-02	 35	 iter
18	 1.616929e-02	 36	 iter
19	 1.616929e-02	 37	 iter
20	 1.616929e-02	 38	 iter
21	 1.616929e-02	 39	 iter
22	 1.616929e-02	 40	 iter
23	 1.616929e-02	 41	 iter
24	 1.471270e-02	 43	 iter
25	 1.471270e-02	 44	 iter
26	 1.471270e-02	 45	 iter
27	 1.471270e-02	 46	 iter
28	 1.283601e-02	 48	 iter
29	 1.283601e-02	 49	 iter
30	 1.283601e-02	 50	 iter
31	 1.283601e-02	 51	 iter
32	 1.283601e-02	 52	 iter
33	 1.283601e-02	 53	 iter
34	 1.283601e-02	 54	 iter
35	 1.083216e-02	 56	 iter
36	 1.083216e-02	 57	 iter
37	 1.083216e-02	 58	 iter
38	 1.083216e-02	 59	 iter
39	 1.083216e-02	 60	 iter
40	 8.616630e-03	 62	 iter
41	 8.616630e-03	 63	 iter
42	 8.616630e-03	 64	 iter
43	 8.616630e-03	 65	 iter
44	 8.616630e-03	 66	 iter
45	 8.616630e-03	 67	 iter
46	 8.616630e-03	 68	 iter
47	 6.448538e-03	 70	 iter
48	 6.448538e-03	 71	 iter
49	 6.448538e-03	 72	 iter
50	 6.448538e-03	 73	 iter
51	 6.448538e-03	 74	 iter
52	 6.448538e-03	 75	 iter
53	 4.320496e-03	 77	 iter
54	 4.320496e-03	 78	 iter
55	 4.320496e-03	 79	 iter
56	 4.320496e-03	 80	 iter
57	 4.320496e-03	 81	 iter
58	 4.320496e-03	 82	 iter
59	 2.847576e-03	 84	 iter
60	 2.847576e-03	 85	 iter
61	 2.847576e-03	 86	 iter
62	 2.847576e-03	 87	 iter
63	 2.847576e-03	 88	 iter
64	 2.847576e-03	 89	 iter
65	 2.847576e-03	 90	 iter
66	 1.551159e-03	 92	 iter
67	 1.551159e-03	 93	 iter
68	 1.551159e-03	 94	 iter
69	 1.551159e-03	 95	 iter
70	 1.551159e-03	 96	 iter
71	 1.551159e-03	 97	 iter
72	 1.551159e-03	 98	 iter
73	 1.551159e-03	 99	 iter
74	 1.551159e-03	 100	 iter
75	 1.551159e-03	 101	 iter
76	 1.538509e-03	 103	 iter
77	 1.528603e-03	 105	 iter
78	 1.528603e-03	 106	 iter
79	 1.528603e-03	 107	 iter
80	 1.528603e-03	 108	 iter
81	 1.528603e-03	 109	 iter
82	 1.528603e-03	 110	 iter
83	 1.528603e-03	 111	 iter
84	 1.528603e-03	 113	 iter
85	 1.528603e-03	 114	 iter
86	 1.528603e-03	 115	 iter
87	 1.525186e-03	 117	 iter
88	 1.170757e-03	 119	 iter
89	 1.170757e-03	 120	 iter
90	 1.170757e-03	 121	 iter
91	 9.072873e-04	 123	 iter
92	 9.072873e-04	 124	 iter
93	 9.072873e-04	 125	 iter
94	 9.072873e-04	 126	 iter
95	 9.072873e-04	 127	 iter
96	 9.072873e-04	 128	 iter
97	 9.072873e-04	 129	 iter
98	 9.072873e-04	 130	 iter
99	 9.072873e-04	 131	 iter
100	 9.072873e-04	 132	 iter
101	 9.072873e-04	 134	 iter
102	 9.072873e-04	 136	 iter
103	 9.072873e-04	 137	 iter
104	 9.072873e-04	 138	 iter
105	 9.072873e-04	 140	 iter
106	 9.072873e-04	 141	 iter
107	 9.072873e-04	 142	 iter
108	 9.072873e-04	 143	 iter
109	 9.072873e-04	 144	 iter
110	 9.072873e-04	 145	 iter
111	 9.072873e-04	 146	 iter
112	 9.072873e-04	 147	 iter
113	 9.072873e-04	 149	 iter
114	 9.072873e-04	 150	 iter
115	 9.072873e-04	 152	 iter
116	 9.072873e-04	 153	 iter
117	 9.072873e-04	 155	 iter
118	 9.072873e-04	 157	 iter
119	 9.072873e-04	 159	 iter
120	 9.072873e-04	 160	 iter
121	 9.072873e-04	 161	 iter
122	 8.958377e-04	 163	 iter
123	 8.958377e-04	 165	 iter
124	 8.958377e-04	 166	 iter
125	 8.958377e-04	 168	 iter
126	 8.958377e-04	 169	 iter
127	 8.958377e-04	 171	 iter
128	 8.958377e-04	 172	 iter
129	 8.706225e-04	 174	 iter
130	 8.706225e-04	 175	 iter
131	 8.706225e-04	 177	 iter
132	 8.706225e-04	 179	 iter
133	 8.706225e-04	 180	 iter
134	 8.706225e-04	 181	 iter
135	 8.706225e-04	 182	 iter
136	 8.448554e-04	 184	 iter
137	 8.448554e-04	 185	 iter
138	 8.448554e-04	 186	 iter
139	 8.448554e-04	 188	 iter
140	 8.304833e-04	 190	 iter
141	 8.304833e-04	 191	 iter
142	 8.304833e-04	 192	 iter
143	 8.293939e-04	 194	 iter
144	 8.032932e-04	 196	 iter
